Unnamed: 0,ac_power_inv_21458_daily_max,ac_power_inv_21458_daily_mean,ac_energy_inv_21458_daily_sum
2021-03-17,4.267,2.215548611111111,26.589
2021-03-18,4.352,2.556048951048951,30.461
2021-03-19,4.2860000000000005,2.5903241379310344,31.303
2021-03-20,4.383,2.1714520547945204,26.419
2021-03-21,4.4350000000000005,2.573296551724138,31.105
2021-03-22,4.386,2.657268965517241,32.109
2021-03-23,4.065,1.45325,17.443
2021-03-24,4.433,2.627829931972789,32.195
2021-03-25,4.167,1.4290620689655171,17.275
2021-03-26,4.442,2.256442176870748,27.647
2021-03-27,4.415,2.651073825503356,32.917
2021-03-28,4.313,2.614953333333333,32.698
2021-03-29,4.4190000000000005,2.672557046979866,33.188
2021-03-30,4.37,2.595445945945946,32.014
2021-03-31,4.324,2.582152317880795,32.496
2021-04-01,4.441,2.204221476510067,27.371
2021-04-02,4.383,2.6313133333333334,32.896
2021-04-03,4.406,2.5288657718120806,31.402
2021-04-04,4.41,2.6263112582781454,33.05
2021-04-05,4.416,2.5130266666666667,31.412
2021-04-06,4.394,2.556736842105263,32.395
2021-04-07,4.407,2.499493421052632,31.659
2021-04-08,4.421,2.611947368421053,33.094
2021-04-09,4.399,2.6068039215686274,33.24
2021-04-10,4.431,2.6933513513513514,33.221
2021-04-11,4.298,2.299282894736842,29.128
2021-04-12,4.432,2.39856,29.98
2021-04-13,2.522,0.4804733333333333,6.007
2021-04-14,4.432,2.306078947368421,29.211
2021-04-15,4.376,2.425890322580645,31.337
2021-04-16,4.436,2.5032371794871797,32.543
2021-04-17,4.4350000000000005,2.6341419354838718,34.019
2021-04-18,4.437,2.6180891719745225,34.253
2021-04-19,4.441,2.6149050632911397,34.424
2021-04-20,4.441,2.631,34.429
2021-04-21,4.071,1.3906274509803922,17.735
2021-04-22,1.375,0.418569536423841,5.277
2021-04-23,2.39,1.017483870967742,13.154
2021-04-24,4.439,2.63846835443038,34.742
2021-04-25,4.445,2.495535483870968,32.247
2021-04-26,4.349,1.4314155844155845,18.363
2021-04-27,4.4430000000000005,2.11025625,28.142
2021-04-28,4.444,2.6407888198757767,35.43
2021-04-29,4.434,2.603549382716049,35.15
2021-04-30,4.436,2.6049192546583853,34.948
2021-05-01,4.433,2.484664596273292,33.345
2021-05-02,4.331,1.2025379746835445,15.826
2021-05-03,4.442,2.522188679245283,33.416
2021-05-04,4.437,2.5885217391304347,34.729
2021-05-05,4.446,2.514036809815951,34.148
2021-05-06,4.444,2.5615911949685537,33.952
2021-05-07,4.4430000000000005,2.5560123456790125,34.506
2021-05-08,4.445,2.537633540372671,34.053
2021-05-09,4.393,2.13243125,28.434
2021-05-10,4.44,2.301968944099379,30.888
2021-05-11,4.434,2.3393950617283954,31.582
2021-05-12,4.4190000000000005,2.3971656441717792,32.559
2021-05-13,4.431,2.36459509202454,32.124
2021-05-14,4.44,2.2810243902439025,31.172
2021-05-15,4.441,2.333892405063291,30.729
2021-05-16,4.146,0.8426815286624203,11.031
2021-05-17,2.338,0.8515493827160493,11.501
2021-05-18,4.439,2.049796296296297,27.673
2021-05-19,4.44,2.484018292682927,33.954
2021-05-20,4.431,1.6856204819277107,23.318
2021-05-21,4.441,2.2634397590361446,31.31
2021-05-22,4.441,2.509,34.923
2021-05-23,4.4430000000000005,2.602708333333333,36.442
2021-05-24,4.4430000000000005,2.578797619047619,36.107
2021-05-25,4.441,2.431869047619048,34.046
2021-05-26,4.442,2.5958109756097563,35.482
2021-05-27,4.442,2.6488493975903613,36.654
2021-05-28,4.4430000000000005,2.531452380952381,35.446
2021-05-29,4.442,2.281739393939394,31.369
2021-05-30,4.441,2.5135089820359284,34.995
2021-05-31,4.4430000000000005,2.4300898203592816,33.819
2021-06-01,4.436,2.5132694610778445,34.978
2021-06-02,4.432,2.4534792899408284,34.557
2021-06-03,4.424,2.4932823529411765,35.32
2021-06-04,4.396,2.512376470588235,35.59
2021-06-05,4.441,2.5095058823529413,35.546
2021-06-06,4.44,2.478532934131737,34.499
2021-06-07,3.362,0.939304347826087,12.599
2021-06-08,4.426,2.403637426900585,34.248
2021-06-09,4.428,2.269637426900585,32.349
2021-06-10,4.441,2.567105263157895,36.587
2021-06-11,4.438,2.5056279069767444,35.914
2021-06-12,4.404,2.5011812865497074,35.636
2021-06-13,4.413,2.5451183431952664,35.843
2021-06-14,4.336,2.3967790697674416,34.352
2021-06-15,4.314,2.2196823529411764,31.445
2021-06-16,4.4350000000000005,2.002690058479532,28.544
2021-06-17,4.263,2.289280701754386,32.62
2021-06-18,4.383,2.279619883040936,32.492
2021-06-19,4.243,2.389735294117647,33.858
2021-06-20,4.324,2.4314269005847957,34.646
2021-06-21,4.303,2.393825581395349,34.317
2021-06-22,4.422,1.249781818181818,17.185
2021-06-23,4.362,1.5373233532934132,21.397
2021-06-24,4.436,2.471584795321637,35.23
2021-06-25,4.439,2.440558823529412,34.576
2021-06-26,4.397,2.4948294117647056,35.346
2021-06-27,4.328,2.4270643274853803,34.594
2021-06-28,4.372,2.347744186046512,33.657
2021-06-29,4.4350000000000005,1.9663491124260355,27.693
2021-06-30,4.281,2.412343195266272,33.978
2021-07-01,4.221,2.405520710059172,33.878
2021-07-02,4.4270000000000005,2.4341736526946107,33.87
2021-07-03,4.437,2.328323529411765,32.985
2021-07-04,4.362,2.4011952662721896,33.81
2021-07-05,4.375,2.472023668639053,34.816
2021-07-06,4.38,2.4608823529411765,34.874
2021-07-07,4.219,2.371184523809524,33.198
2021-07-08,4.28,2.233,31.452
2021-07-09,4.1370000000000005,2.2910059171597634,32.263
2021-07-10,4.371,2.2043630952380955,30.874
2021-07-11,4.215,2.234609467455621,31.468
2021-07-12,4.099,2.174518072289157,30.09
2021-07-13,3.938,2.217380952380952,31.045
2021-07-14,4.047,2.245029761904762,31.438
2021-07-15,4.108,2.292797619047619,32.106
2021-07-16,4.072,2.266816568047337,31.934
2021-07-17,4.404,1.8361856287425151,25.558
2021-07-18,4.231,2.4000059523809525,33.609
2021-07-19,4.2010000000000005,2.412994011976048,33.588
2021-07-20,4.22,2.3591556886227543,32.835
2021-07-21,4.265,2.3778154761904764,33.299
2021-07-22,4.425,1.8404638554216868,25.468
2021-07-23,4.378,2.248766467065868,31.303
2021-07-24,4.431,1.9377378048780487,26.49
2021-07-25,4.405,1.5218641975308642,20.549
2021-07-26,3.641,1.1417914110429448,15.515
2021-07-27,4.313,2.3615853658536587,32.279
2021-07-28,4.28,2.443236363636364,33.604
2021-07-29,4.335,2.333192771084337,32.279
2021-07-30,4.331,1.938579268292683,26.493
2021-07-31,4.312,2.421078787878788,33.301
2021-08-01,4.3340000000000005,2.4846524390243903,33.955
2021-08-02,4.249,2.4694024390243903,33.759
2021-08-03,4.272,2.4710122699386505,33.566
2021-08-04,4.254,2.439711656441718,33.143
2021-08-05,4.236,2.4288404907975463,32.997
2021-08-06,4.331,2.244192546583851,30.115
2021-08-07,4.354,2.5203625,33.613
2021-08-08,4.271,2.35088198757764,31.544
2021-08-09,4.176,2.3626319018404907,32.097
2021-08-10,4.358,2.199968944099379,29.518
2021-08-11,4.285,2.3670949367088605,31.173
2021-08-12,4.108,2.29015625,30.543
2021-08-13,4.126,2.32481875,31.003
2021-08-14,4.331,1.626656050955414,21.288
2021-08-15,4.376,2.20173417721519,28.988
2021-08-16,4.231,2.264019230769231,29.44
2021-08-17,4.159,2.28411875,30.46
2021-08-18,4.307,1.2653464052287582,16.132
2021-08-19,4.431,2.150147435897436,27.954
2021-08-20,4.433,1.8736038961038963,24.042
2021-08-21,4.358,1.2163767123287672,14.799
2021-08-22,4.434,1.8317857142857144,23.508
2021-08-23,4.139,2.241796052631579,28.401
2021-08-24,4.182,2.265299363057325,29.645
2021-08-25,4.111,2.3583141025641026,30.661
2021-08-26,4.124,2.3955128205128204,31.142
2021-08-27,4.134,2.4089551282051285,31.314
2021-08-28,4.166,2.425506493506494,31.133
2021-08-29,4.2090000000000005,1.4683071895424835,18.717
2021-08-30,4.41,1.9954,24.949
2021-08-31,4.127,1.480627450980392,18.883
2021-09-01,4.146,2.035597315436241,25.28
2021-09-02,4.227,2.3489205298013247,29.565
2021-09-03,4.207,2.3944509803921568,30.539
2021-09-04,4.123,2.378483660130719,30.332
2021-09-05,4.0680000000000005,2.351565789473684,29.795
2021-09-06,4.029,2.337099337748344,29.414
2021-09-07,3.949,2.1704527027027027,26.778
2021-09-08,3.851,2.2163733333333333,27.715
2021-09-09,3.873,2.215317880794702,27.878
2021-09-10,3.914,2.364615384615385,28.179
2021-09-11,3.899,2.287503355704698,28.406
2021-09-12,3.997,2.3072933333333334,28.845
2021-09-13,3.938,2.267713333333333,28.346
2021-09-14,4.048,2.408178082191781,29.307
2021-09-15,4.108,2.4157702702702704,29.795
2021-09-16,4.112,2.4416689655172417,29.506
2021-09-17,4.001,2.312590277777778,27.748
2021-09-18,4.005,2.328175675675676,28.717
2021-09-19,4.063,2.4080833333333334,28.897
2021-09-20,4.006,2.340287671232877,28.467
2021-09-21,3.743,2.2241793103448275,26.871
2021-09-22,3.831,2.249152777777778,26.99
2021-09-23,3.865,2.27716083916084,27.134
2021-09-24,3.699,1.4362765957446808,16.879
2021-09-25,4.16,2.184861111111111,26.216
2021-09-26,1.025,0.5004926470588235,5.671
2021-09-27,1.187,0.5271824817518248,6.022
2021-09-28,4.1450000000000005,1.5458581560283688,18.16
2021-09-29,3.922,2.2554685314685314,26.872
2021-09-30,3.901,2.3610921985815603,27.747
2021-10-01,3.925,2.3599084507042254,27.927
2021-10-02,3.776,2.1657042253521124,25.627
2021-10-03,4.034,2.0077142857142856,23.42
2021-10-04,3.898,1.4162335766423355,16.175
2021-10-05,4.142,1.6495971223021584,19.119
2021-10-06,2.653,0.903371212121212,9.939
2021-10-07,2.5500000000000003,0.9397058823529412,10.652
2021-10-08,4.014,1.5045227272727273,16.553
2021-10-09,4.0840000000000005,2.4575071428571427,28.671
2021-10-10,4.053,2.46918115942029,28.395
2021-10-11,3.834,1.5538540145985402,17.748
2021-10-12,4.168,2.4821438848920865,28.755
2021-10-13,4.046,2.434014492753623,27.999
2021-10-14,3.876,2.3626159420289854,27.171
2021-10-15,3.845,2.3585693430656938,26.926
2021-10-16,3.873,2.350217391304348,27.03
2021-10-17,3.944,2.3744222222222224,26.717
2021-10-18,3.3000000000000003,0.8066818181818182,8.87
2021-10-19,3.926,2.3641102941176477,26.796
2021-10-20,3.893,2.3777744360902258,26.353
2021-10-21,3.84,2.287111111111111,25.738
2021-10-22,3.799,2.295992481203008,25.45
2021-10-23,4.196,1.7863676470588234,20.248
2021-10-24,3.742,2.2733684210526315,25.2
2021-10-25,1.716,0.6348110236220472,6.725
2021-10-26,3.867,2.2635112781954887,25.09
2021-10-27,3.709,2.2743759398496244,25.21
2021-10-28,3.668,2.264549618320611,24.729
2021-10-29,3.683,2.244,24.694
2021-10-30,3.717,2.186421875,23.325
2021-10-31,3.721,2.1536640625,22.975
2021-11-01,4.082,1.599890625,17.068
2021-11-02,3.677,2.228875968992248,23.963
2021-11-03,3.596,2.208938461538461,23.933
2021-11-04,3.618,2.180333333333333,23.451
2021-11-05,3.543,2.190952380952381,23.004
2021-11-06,3.608,1.963609375,20.946
2021-11-07,3.833,2.229544,23.234
2021-11-08,3.568,2.2138809523809524,23.248
2021-11-09,3.464,2.034,21.702
2021-11-10,3.466,2.031595238095238,21.338
2021-11-11,3.41,2.0862734375,22.259
2021-11-12,3.347,2.07234375,22.104
2021-11-13,3.406,2.0809765625,22.2
2021-11-14,3.389,2.074496062992126,21.959
2021-11-15,3.4210000000000003,2.129424,22.179
2021-11-16,3.755,1.7791056910569103,18.244
2021-11-17,3.389,2.0513760000000003,21.367
2021-11-18,3.271,1.710296,17.812
2021-11-19,3.579,1.4510975609756096,14.875
2021-11-20,3.193,1.5199426229508195,15.454
2021-11-21,3.256,1.9636693548387096,20.295
2021-11-22,3.982,1.4267983870967742,14.741
2021-11-23,2.961,1.143472,11.913
2021-11-24,3.285,1.936608,20.175
2021-11-25,3.431,2.107139344262295,21.428
2021-11-26,3.233,2.006322580645161,20.742
2021-11-27,3.299,2.0071693548387097,20.741
2021-11-28,3.194,1.965185483870968,20.318
2021-11-29,3.2,1.9815,20.153
2021-11-30,3.202,1.948528455284553,19.974
2021-12-01,3.217,1.8945934959349595,19.425
2021-12-02,3.118,1.8362833333333333,18.367
2021-12-03,3.152,1.5750084033613443,15.625
2021-12-04,3.137,1.584358333333333,15.848
2021-12-05,3.144,1.7199915966386554,17.065
2021-12-06,3.134,1.8454322033898305,18.144
2021-12-07,0.872,0.3358728813559322,3.303
2021-12-08,3.148,1.941119658119658,18.931
2021-12-09,1.572,0.4366636363636363,4.006
2021-12-10,3.286,1.2547851239669423,12.652
2021-12-11,3.341,2.0359268292682926,20.877
2021-12-12,3.355,2.009113821138212,20.593
2021-12-13,0.809,0.3335357142857142,3.121
2021-12-14,1.035,0.3253217391304348,3.123
2021-12-15,3.431,1.9995619834710745,20.169
2021-12-16,3.336,1.9138347107438016,19.304
2021-12-17,3.299,2.0265867768595043,20.438
2021-12-18,3.382,2.083893442622951,21.193
2021-12-19,3.397,2.080297520661157,20.985
2021-12-20,3.5820000000000003,1.5405546218487394,15.282
2021-12-21,1.998,0.8965826086956522,8.592
2021-12-22,3.765,1.309948717948718,12.775
2021-12-23,1.98,0.4884424778761062,4.606
2021-12-24,3.632,1.231897435897436,12.017
2021-12-25,2.431,0.5949043478260869,5.706
2021-12-26,3.885,1.8851666666666669,18.861
2021-12-27,3.826,0.9938728813559322,9.774
2021-12-28,3.544,0.8708235294117647,8.641999999999998
2021-12-29,2.053,0.5908050847457628,5.819
2021-12-30,3.921,1.5825641025641026,15.435
2021-12-31,2.467,0.7710258620689655,7.457
