Unnamed: 0,ac_power_inv_21458_daily_max,ac_power_inv_21458_daily_mean,ac_energy_inv_21458_daily_sum
2020-02-23,4.367,1.76696992481203,19.591
2020-02-24,4.104,2.511540740740741,28.261
2020-02-25,4.175,2.5411376811594204,29.233
2020-02-26,4.178,2.582138686131387,29.486
2020-02-27,4.397,1.895896296296296,21.333
2020-02-28,4.113,1.9401851851851848,21.827
2020-02-29,4.293,2.5867971014492754,29.745
2020-03-01,3.88,1.3052910447761192,14.578
2020-03-02,4.321,1.682644927536232,19.36
2020-03-03,4.254,2.612378571428572,30.478
2020-03-04,4.25,2.5393,29.628
2020-03-05,4.148,2.4939051094890514,28.479
2020-03-06,4.223,2.479942857142857,28.937
2020-03-07,4.437,1.8885073529411764,21.409
2020-03-08,4.436,2.43786231884058,28.04
2020-03-09,4.256,1.8907285714285715,22.056
2020-03-10,2.506,0.6781857142857143,7.917
2020-03-11,4.375,2.02411971830986,23.957
2020-03-12,3.776,0.7919925925925926,8.912
2020-03-13,2.337,0.5277214285714286,6.157
2020-03-14,2.649,0.7889338235294118,8.942999999999998
2020-03-15,3.4,1.192902097902098,14.216
2020-03-16,3.124,1.3252152777777777,15.906
2020-03-17,4.437,2.114382978723404,24.847
2020-03-18,4.424,1.0621223021582733,12.307
2020-03-19,4.437,1.533206896551724,18.516
2020-03-20,3.992,1.7699586206896551,21.384
2020-03-21,4.4430000000000005,2.4766802721088435,30.343
2020-03-22,4.423,1.9608620689655167,23.692
2020-03-23,4.445,2.2310135135135134,27.52
2020-03-24,4.4430000000000005,2.086469387755102,25.56
2020-03-25,4.299,1.6179054054054054,19.962
2020-03-26,4.44,2.524358620689655,30.504
2020-03-27,4.445,2.523241610738255,31.33
2020-03-28,4.441,2.5065733333333333,31.324
2020-03-29,4.442,2.5940463576158943,32.641
2020-03-30,4.4350000000000005,2.707264900662252,34.068
2020-03-31,2.523,1.3100408163265305,16.055
2020-04-01,4.433,2.5160394736842107,31.868
2020-04-02,4.439,2.40864,30.111
2020-04-03,4.442,2.5746470588235293,32.825
2020-04-04,4.441,2.289133333333333,28.62
2020-04-05,4.233,1.5432702702702703,19.039
2020-04-06,2.437,0.8307931034482758,10.045
2020-04-07,3.856,1.1339463087248325,14.082
2020-04-08,4.271,1.7438933333333333,21.798
2020-04-09,4.439,0.9985827814569536,12.568
2020-04-10,1.898,0.425829931972789,5.225
2020-04-11,3.967,1.8212987012987012,23.379
2020-04-12,1.377,0.5149466666666666,6.443
2020-04-13,2.9330000000000003,0.8453896103896104,10.855
2020-04-14,4.4430000000000005,2.699006493506493,34.639
2020-04-15,4.4430000000000005,2.7516560509554138,36.003
2020-04-16,4.442,2.7691346153846155,36.009
2020-04-17,4.44,2.0729615384615383,26.958
2020-04-18,4.44,1.4781538461538462,19.213
2020-04-19,3.975,1.393936305732484,18.247
2020-04-20,4.44,2.026679487179487,26.351
2020-04-21,4.388,1.9005159235668787,24.868
2020-04-22,4.441,2.660817610062893,35.267
2020-04-23,4.434,2.684367088607595,35.335
2020-04-24,4.396,2.6242,34.992
2020-04-25,4.437,2.65841875,35.445
2020-04-26,4.438,2.6362049689440994,35.377
2020-04-27,4.4430000000000005,2.732658227848101,35.986
2020-04-28,4.44,2.613185185185185,35.287
2020-04-29,4.438,2.059025641025641,26.764
2020-04-30,4.4430000000000005,2.3777579617834395,31.117
2020-05-01,4.442,2.4802955974842766,32.874
2020-05-02,4.4430000000000005,2.663061349693252,36.181
2020-05-03,4.442,2.6984382716049384,36.431
2020-05-04,4.4430000000000005,2.655676829268293,36.297
2020-05-05,4.44,2.637371951219512,36.045
2020-05-06,4.434,2.583803680981595,35.093
2020-05-07,4.4430000000000005,2.603650306748466,35.361
2020-05-08,4.441,2.5702256097560974,35.132
2020-05-09,4.441,2.2864088050314466,30.295
2020-05-10,4.436,1.8532611464968152,24.248
2020-05-11,4.441,2.470753012048193,34.175
2020-05-12,4.442,2.191460122699387,29.775
2020-05-13,4.444,2.330938650306748,31.659
2020-05-14,4.442,2.557557575757576,35.179
2020-05-15,4.442,2.6261768292682928,35.891
2020-05-16,4.433,2.539179640718563,35.339
2020-05-17,4.44,2.3098666666666667,31.762
2020-05-18,4.436,1.9205757575757572,26.409
2020-05-19,4.441,2.4939161676646706,34.716
2020-05-20,4.442,2.665254545454545,36.654
2020-05-21,4.442,2.626060240963856,36.331
2020-05-22,4.442,2.544686746987952,35.202
2020-05-23,4.44,2.5722814371257487,35.798
2020-05-24,4.442,2.572047619047619,36.009
2020-05-25,4.44,2.4827048192771084,34.346
2020-05-26,4.44,2.5547724550898203,35.551
2020-05-27,4.428,2.542738095238095,35.594
2020-05-28,4.4430000000000005,2.584174698795181,35.752
2020-05-29,4.353,1.831642857142857,25.638
2020-05-30,4.4430000000000005,2.382952380952381,33.362
2020-05-31,4.439,2.509132530120482,34.711
2020-06-01,4.433,2.218816568047337,31.245
2020-06-02,4.365,1.7521497005988025,24.382
2020-06-03,4.369,2.4654166666666666,34.511
2020-06-04,4.433,2.201101796407185,30.636
2020-06-05,3.982,1.5332345679012347,20.711
2020-06-06,3.825,1.3422951807228916,18.567
2020-06-07,4.4430000000000005,2.4188764705882355,34.278
2020-06-08,4.44,2.5868654970760234,36.867
2020-06-09,4.409,2.56661403508772,36.583
2020-06-10,4.418,2.4943216374269004,35.537
2020-06-11,4.428,2.531438596491228,36.078
2020-06-12,4.441,2.572941860465116,36.885
2020-06-13,4.4430000000000005,2.5988764705882352,36.826
2020-06-14,4.441,2.5600584795321635,36.494
2020-06-15,4.41,2.175440476190476,30.463
2020-06-16,4.4350000000000005,2.488702380952381,34.847
2020-06-17,4.434,2.298720238095238,32.181
2020-06-18,4.44,2.4549461077844312,34.17
2020-06-19,4.4350000000000005,2.258520710059172,31.801
2020-06-20,4.433,1.865817073170732,25.505
2020-06-21,4.442,2.247536144578313,31.099
2020-06-22,4.408,2.558017857142857,35.806
2020-06-23,4.438,2.3281878787878787,32.011
2020-06-24,4.439,2.608361963190184,35.433
2020-06-25,4.438,2.5077544910179643,34.895
2020-06-26,4.398,2.4923567251461987,35.519
2020-06-27,4.386,2.425414201183432,34.157
2020-06-28,4.442,2.2674658385093167,30.421
2020-06-29,4.421,1.9291309523809523,27.01
2020-06-30,4.438,2.392119047619048,33.485
2020-07-01,4.442,2.4479107142857144,34.274
2020-07-02,4.442,2.557131736526946,35.592
2020-07-03,4.415,2.5190058479532165,35.902
2020-07-04,4.415,2.499994152046784,35.625
2020-07-05,4.439,2.524198830409357,35.978
2020-07-06,4.439,2.5392982456140354,36.192
2020-07-07,4.4350000000000005,2.528164705882353,35.823
2020-07-08,4.4430000000000005,2.589315476190476,36.247
2020-07-09,4.441,2.617184523809524,36.641
2020-07-10,4.328,2.46260119047619,34.484
2020-07-11,4.275,2.1584764705882358,30.58
2020-07-12,4.33,2.334629411764706,33.075
2020-07-13,4.3500000000000005,2.455360946745562,34.578
2020-07-14,4.396,2.507869822485207,35.319
2020-07-15,4.4270000000000005,2.541732142857143,35.582
2020-07-16,4.431,2.491969696969697,34.262
2020-07-17,4.401,2.478718562874252,34.497
2020-07-18,4.368,2.460233532934132,34.242
2020-07-19,4.432,2.5441757575757573,34.985
2020-07-20,4.424,2.495568862275449,34.734
2020-07-21,4.376,2.480378048780488,33.901
2020-07-22,4.44,2.448145454545455,33.661
2020-07-23,4.438,2.427555555555556,32.771
2020-07-24,4.425,2.532256097560976,34.611
2020-07-25,4.414,2.5264545454545457,34.737
2020-07-26,4.392,2.523792682926829,34.494
2020-07-27,4.414,2.4288703703703702,32.795
2020-07-28,4.423,2.466184049079754,33.5
2020-07-29,4.333,2.5040981595092027,34.012
2020-07-30,4.265,2.4247256097560976,33.136
2020-07-31,4.18,2.3574121212121213,32.403
2020-08-01,4.316,2.446737804878049,33.44
2020-08-02,4.328,2.4462743902439024,33.434
2020-08-03,4.3180000000000005,2.453615853658537,33.532
2020-08-04,4.314,2.3977329192546586,32.167
2020-08-05,4.36,2.5056666666666665,33.832
2020-08-06,4.401,2.53321875,33.776
2020-08-07,4.37,2.56423125,34.188
2020-08-08,4.306,2.480111111111112,33.476
2020-08-09,4.346,2.4865714285714287,33.362
2020-08-10,4.29,2.47824375,33.043
2020-08-11,4.288,2.479745341614907,33.268
2020-08-12,4.14,2.36730625,31.562
2020-08-13,4.127,2.2021329113924053,28.99
2020-08-14,4.009,2.283475,30.449
2020-08-15,3.959,2.16593125,28.878
2020-08-16,4.2620000000000005,2.2337232704402514,29.59
2020-08-17,4.124,2.090898734177215,27.537
2020-08-18,3.995,2.146139240506329,28.259
2020-08-19,3.932,2.187292993630573,28.616
2020-08-20,3.827,2.118859872611465,27.73
2020-08-21,3.855,1.983690322580645,25.621
2020-08-22,4.08,2.2192179487179486,28.847
2020-08-23,3.972,2.2862451612903225,29.533
2020-08-24,3.995,2.269578947368421,28.755
2020-08-25,3.993,2.279636363636364,29.254
2020-08-26,3.901,2.184167741935484,28.214
2020-08-27,3.948,2.2123846153846154,28.759
2020-08-28,4.099,2.2511419354838718,29.084
2020-08-29,4.136,2.394655629139073,30.133
2020-08-30,4.207,2.456348684210526,31.113
2020-08-31,4.064,2.341291390728477,29.469
2020-09-01,4.066,2.34,29.256
2020-09-02,3.979,2.2924228187919464,28.466
2020-09-03,3.973,2.261418300653595,28.84
2020-09-04,3.929,2.2324868421052635,28.275
2020-09-05,3.785,2.020039735099338,25.419
2020-09-06,3.456,1.39572,17.445
2020-09-07,3.5580000000000003,1.863222972972973,22.982
2020-09-08,2.144,0.9086197183098592,10.75
2020-09-09,3.714,1.92332,24.041
2020-09-10,3.107,1.5572945205479454,18.949
2020-09-11,3.172,1.6357260273972605,19.9
2020-09-12,3.438,2.0252162162162164,24.981
2020-09-13,3.412,1.826283783783784,22.523
2020-09-14,3.412,1.9107432432432436,23.562
2020-09-15,3.493,1.9844421768707483,24.307
2020-09-16,3.696,2.092783783783784,25.806
2020-09-17,3.756,2.121568493150685,25.81
2020-09-18,3.637,2.1052275862068965,25.443
2020-09-19,3.769,2.1599183673469384,26.454
2020-09-20,3.962,2.3296319444444444,27.957
2020-09-21,3.911,2.252657342657342,26.844
2020-09-22,3.919,2.3287569444444447,27.942
2020-09-23,3.896,2.3089097222222223,27.713
2020-09-24,3.888,2.285701388888889,27.43
2020-09-25,4.014,2.361083916083916,28.134
2020-09-26,3.945,2.3589929078014182,27.719
2020-09-27,3.989,2.214636363636364,26.392
2020-09-28,3.847,2.277978873239437,26.957
2020-09-29,3.814,2.216006993006993,26.405
2020-09-30,3.731,2.2005563380281687,26.044
2020-10-01,3.719,2.1924680851063827,25.757
2020-10-02,3.694,2.182432624113475,25.644
2020-10-03,3.743,2.190758865248227,25.737
2020-10-04,3.714,2.088021582733813,24.189
2020-10-05,3.794,2.1558357142857143,25.16
2020-10-06,4.063,1.5444214285714286,18.022
2020-10-07,3.649,2.145043165467626,24.842
2020-10-08,3.773,1.9974044117647056,22.637
2020-10-09,3.659,2.054115942028986,23.623
2020-10-10,3.919,2.1542554744525546,24.593
2020-10-11,3.716,2.1291185185185184,23.954
2020-10-12,3.634,2.144401459854014,24.485
2020-10-13,3.616,2.1423840579710145,24.637
2020-10-14,3.568,2.112554744525548,24.122
2020-10-15,3.563,2.1093185185185184,23.737
2020-10-16,3.528,2.0594852941176467,23.334
2020-10-17,3.401,2.010266666666667,22.613
2020-10-18,3.571,2.1201503759398497,23.499
2020-10-19,3.877,2.083525925925926,23.446
2020-10-20,3.691,2.0889007633587786,22.809
2020-10-21,3.659,2.1613333333333333,23.236
2020-10-22,3.643,1.9828461538461537,21.486
2020-10-23,3.78,1.708846153846154,18.512
2020-10-24,3.581,1.40840625,15.025
2020-10-25,3.225,0.8359765625,8.92
2020-10-26,3.685,2.19518045112782,24.337
2020-10-27,3.732,2.2293939393939395,24.524
2020-10-28,3.662,2.172916030534351,23.719
2020-10-29,3.637,2.183541984732824,23.839
2020-10-30,3.638,2.176969696969697,23.943
2020-10-31,3.685,1.7443053435114504,19.041
2020-11-01,3.714,2.031676923076923,22.02
2020-11-02,3.488,2.0766692307692307,22.502
2020-11-03,3.517,2.006160305343512,21.902
2020-11-04,3.465,2.085353846153846,22.599
2020-11-05,3.625,1.359730158730159,14.28
2020-11-06,3.77,1.451539682539683,15.248
2020-11-07,3.971,1.2400079365079364,13.018
2020-11-08,4.273,1.0839444444444444,11.381
2020-11-09,3.708,2.231866141732284,23.624
2020-11-10,3.71,2.245259842519685,23.76
2020-11-11,3.625,2.1965275590551183,23.249
2020-11-12,3.614,2.1931209677419354,22.667
2020-11-13,3.547,2.171848,22.628
2020-11-14,3.528,2.120246031746032,22.258
2020-11-15,3.463,2.116873015873016,22.222
2020-11-16,3.383,2.075134920634921,21.795
2020-11-17,3.34,2.018274193548387,20.857
2020-11-18,3.44,2.061,21.466
2020-11-19,3.403,2.015357142857143,21.151
2020-11-20,3.399,2.0169416666666664,20.164
2020-11-21,3.279,1.7165901639344263,17.451
2020-11-22,3.065,1.483040322580645,15.328
2020-11-23,3.31,1.8749495798319329,18.596
2020-11-24,3.3080000000000003,1.9888524590163936,20.222
2020-11-25,3.136,1.621943396226415,7.16
2020-11-26,3.327,1.937349593495935,19.865
2020-11-27,3.473,2.1203852459016392,21.557
2020-11-28,3.339,2.059373983739837,21.11
2020-11-29,3.377,2.0536666666666665,21.052
2020-11-30,3.337,1.982325,19.824
2020-12-01,3.283,2.026057851239669,20.439
2020-12-02,3.214,1.945532786885246,19.781
2020-12-03,3.31,2.011188524590164,20.452
2020-12-04,3.34,2.0583416666666667,20.586
2020-12-05,3.418,1.7155,17.153
2020-12-06,3.241,1.9458524590163933,19.792
2020-12-07,2.739,0.7548803418803418,7.357999999999999
2020-12-08,3.174,1.4410991735537189,14.537
2020-12-09,3.259,1.4636229508196723,14.878
2020-12-10,3.375,1.6406016949152542,16.134
2020-12-11,3.727,1.8058512396694213,18.214
2020-12-12,3.339,0.8114710743801653,8.176999999999998
2020-12-13,3.369,1.913625,19.14
2020-12-14,3.446,1.3873418803418802,13.526
2020-12-15,3.207,1.9466666666666663,19.47
2020-12-16,3.1990000000000003,1.943158333333333,19.438
2020-12-17,3.145,1.2325423728813558,12.112
2020-12-18,3.185,1.9365462184873952,19.204
2020-12-19,3.173,1.9646638655462183,19.491
2020-12-20,3.164,1.926190082644628,19.426
2020-12-21,3.11,1.9272016806722687,19.115
2020-12-22,3.18,1.7899827586206898,17.299
2020-12-23,2.126,1.149205128205128,11.201
2020-12-24,1.362,0.2988260869565217,2.86
2020-12-25,3.211,1.938206611570248,19.552
2020-12-26,3.241,1.9816050420168068,19.656
2020-12-27,1.99,0.7199913793103447,6.961
2020-12-28,3.9,1.385929203539823,13.047
2020-12-29,3.571,1.6463083333333333,16.465
2020-12-30,3.379,2.0524710743801653,20.699
2020-12-31,3.885,1.6605378151260504,16.469
