Unnamed: 0,ac_power_inv_21458_daily_max,ac_power_inv_21458_daily_mean,ac_energy_inv_21458_daily_sum
2024-02-14,3.859,2.352583333333333,25.882
2024-02-15,3.862,2.3222727272727277,25.543
2024-02-16,3.958,1.7926541353383458,19.869
2024-02-17,2.862,0.8070378787878788,8.88
2024-02-18,3.958,1.899810606060606,20.896
2024-02-19,4.004,1.174121212121212,12.922
2024-02-20,0.997,0.4011021897810218,4.586
2024-02-21,4.245,1.744984962406015,19.343
2024-02-22,4.037,2.4123703703703705,27.146
2024-02-23,4.059,2.069933823529412,23.465
2024-02-24,3.81,1.4970296296296297,16.852
2024-02-25,3.247,1.3980296296296295,15.735
2024-02-26,2.047,0.7217462686567164,8.067
2024-02-27,4.1,1.3906131386861316,15.885
2024-02-28,3.981,2.377906474820144,27.551
2024-02-29,4.328,1.5495851851851852,17.437
2024-03-01,4.391,2.3199785714285714,27.069
2024-03-02,3.29,1.0219624060150376,11.331
2024-03-03,3.384,1.1161357142857142,13.026
2024-03-04,4.416,2.055702127659574,24.158
2024-03-05,4.19,2.2891,26.711
2024-03-06,3.956,1.5900797101449275,18.29
2024-03-07,3.931,1.223255319148936,14.381
2024-03-08,4.124,2.516119718309859,29.782
2024-03-09,4.233,2.4545734265734267,29.256
2024-03-10,4.2170000000000005,2.445867132867133,29.149
2024-03-11,4.364,2.1935211267605634,25.964
2024-03-12,4.171,1.225482269503546,14.408
2024-03-13,3.975,1.8418827586206896,22.262
2024-03-14,3.734,1.3723655172413791,16.583
2024-03-15,4.331,1.9627569444444444,23.559
2024-03-16,4.423,2.263719178082192,27.547
2024-03-17,4.423,2.486809523809524,30.472
2024-03-18,3.733,1.3434383561643837,16.354
2024-03-19,4.24,2.565849315068493,31.226
2024-03-20,4.312,2.5735170068027213,31.531
2024-03-21,4.257,2.566122448979592,31.435
2024-03-22,4.3100000000000005,2.4805510204081638,30.396
2024-03-23,3.378,1.3499054054054054,16.663
2024-03-24,4.408,1.9369864864864863,23.898
2024-03-25,4.41,1.975234899328859,24.53
2024-03-26,4.303,1.7536644295302013,21.781
2024-03-27,4.357,2.6126400000000003,32.665
2024-03-28,4.393,2.2311866666666664,27.895
2024-03-29,4.432,2.490794701986755,31.35
2024-03-30,1.282,0.4761224489795918,5.841
2024-03-31,4.399,1.5799735099337748,19.885
2024-04-01,4.437,2.3274013157894737,29.49
2024-04-02,4.416,2.6300849673202618,33.536
2024-04-03,4.438,2.666450980392157,34.0
2024-04-04,4.415,1.8911208053691275,23.487
2024-04-05,4.4110000000000005,1.61359477124183,20.583
2024-04-06,4.437,2.709753246753247,34.771
2024-04-07,4.441,2.6952857142857143,34.594
2024-04-08,4.429,2.46025,31.984
2024-04-09,4.421,2.6595128205128207,34.58
2024-04-10,4.42,2.634198717948718,34.251
2024-04-11,4.402,2.619064102564103,34.053
2024-04-12,2.647,0.8956118421052632,11.35
2024-04-13,4.047,1.6932251655629138,21.317
2024-04-14,4.438,2.0294807692307693,26.387
2024-04-15,4.441,2.323184713375796,30.407
2024-04-16,4.436,2.6685063291139244,35.138
2024-04-17,4.44,2.659132911392405,35.022
2024-04-18,4.441,2.33546835443038,30.759
2024-04-19,4.439,2.439554838709677,31.514
2024-04-20,4.404,2.5243164556962023,33.246
2024-04-21,4.434,2.631694267515924,34.436
2024-04-22,4.4270000000000005,1.4917385620915031,19.025
2024-04-23,4.378,1.783184713375796,23.342
2024-04-24,4.438,2.1934779874213834,29.073
2024-04-25,4.434,1.903127388535032,24.906
2024-04-26,4.38,1.4143503184713375,18.506
2024-04-27,4.4,2.0289753086419755,27.4
2024-04-28,4.4430000000000005,2.645888888888889,35.732
2024-04-29,4.441,2.6480370370370374,35.756
2024-04-30,4.438,2.31785625,30.914
2024-05-01,4.441,2.63840625,35.186
2024-05-02,4.374,1.85153125,24.699
2024-05-03,4.437,2.21973417721519,29.234
2024-05-04,4.441,1.473948051948052,18.921
2024-05-05,4.444,2.5444500000000003,33.938
2024-05-06,4.442,2.6619573170731705,36.388
2024-05-07,4.437,2.6038734939759034,36.029
2024-05-08,4.44,2.583420731707317,35.315
2024-05-09,4.436,2.0146894409937888,27.038
2024-05-10,4.436,2.2000479041916168,30.623
2024-05-11,4.441,2.487609756097561,34.007
2024-05-12,4.424,2.514037267080745,33.737
2024-05-13,4.417,2.3868703703703704,32.227
2024-05-14,4.44,2.5741840490797543,34.977
2024-05-15,4.433,1.59359375,21.255
2024-05-16,4.425,2.1246036585365853,29.044
2024-05-17,4.399,1.797240740740741,24.265
2024-05-18,4.439,2.587463414634146,35.368
2024-05-19,4.441,2.6472831325301205,36.624
2024-05-20,4.441,2.6208303030303037,36.046
2024-05-21,4.44,2.57292899408284,36.244
2024-05-22,4.436,2.4023719512195125,32.835
2024-05-23,4.424,2.092189349112426,29.47
2024-05-24,4.433,1.6643987730061351,22.616
2024-05-25,4.4350000000000005,2.107041176470588,29.859
2024-05-26,4.44,2.391674556213017,33.696
2024-05-27,4.434,2.3023173652694613,32.051
2024-05-28,4.44,2.408619047619048,33.724
2024-05-29,4.434,2.512702380952381,35.188
2024-05-30,4.39,2.454568047337278,34.577
2024-05-31,4.4190000000000005,2.3244523809523807,32.545
2024-06-01,4.389,2.29571686746988,31.763
2024-06-02,4.422,1.8622215568862277,25.922
2024-06-03,4.42,2.446162650602409,33.845
2024-06-04,4.37,2.3133988095238096,32.392
2024-06-05,4.364,2.2962882352941176,32.53
2024-06-06,4.314,2.468047058823529,34.972
2024-06-07,4.359,2.3077590361445783,31.93
2024-06-08,4.4,2.456755952380953,34.403
2024-06-09,4.418,2.421329411764706,34.306
2024-06-10,4.316,2.259827380952381,31.645
2024-06-11,4.323,1.6837278106508875,23.714
2024-06-12,4.308,2.3543035714285714,32.973
2024-06-13,4.373,2.4492011834319527,34.496
2024-06-14,4.34,2.4659529411764707,34.942
2024-06-15,4.2860000000000005,2.430826589595376,35.052
2024-06-16,4.4030000000000005,2.493517647058824,35.339
2024-06-17,4.306,2.3904117647058825,33.875
2024-06-18,4.313,2.448230769230769,34.487
2024-06-19,4.257,2.410214285714286,33.75
2024-06-20,4.249,2.379158823529412,33.71
2024-06-21,4.239,2.42387134502924,34.551
2024-06-22,4.266,2.295352601156069,33.104
2024-06-23,4.227,2.236109826589596,32.245
2024-06-24,4.1,2.268877906976744,32.526
2024-06-25,4.103,2.285418604651163,32.762
2024-06-26,4.096,2.285280701754386,32.572
2024-06-27,4.124,2.3109122807017544,32.934
2024-06-28,4.295,2.4053157894736845,34.286
2024-06-29,4.259,2.4178304093567253,34.465
2024-06-30,4.2170000000000005,2.3735028901734103,34.228
2024-07-01,4.313,2.473358823529412,35.048
2024-07-02,4.233,2.448317647058824,34.687
2024-07-03,4.215,2.3507790697674418,33.699
2024-07-04,4.143,2.3470988372093022,33.656
2024-07-05,4.134,2.3487543859649125,33.478
2024-07-06,4.225,2.347278106508876,33.064
2024-07-07,4.2170000000000005,2.3199122807017543,33.066
2024-07-08,4.181,2.3739122807017545,33.838
2024-07-09,4.07,2.27743023255814,32.649
2024-07-10,4.4,2.0803216374269007,29.651
2024-07-11,4.144,2.177355029585799,30.666
2024-07-12,4.122,1.8608855421686743,25.749
2024-07-13,4.105,2.280514792899408,32.119
2024-07-14,4.213,2.1148402366863905,29.786
2024-07-15,4.116,2.325797619047619,32.574
2024-07-16,4.058,2.23321686746988,30.906
2024-07-17,4.0840000000000005,2.322574850299401,32.328
2024-07-18,4.2940000000000005,2.2557823529411767,31.963
2024-07-19,4.0840000000000005,2.275364705882353,32.235
2024-07-20,3.994,2.238935294117647,31.724
2024-07-21,3.996,2.259576470588235,32.017
2024-07-22,4.154,2.21475,31.013
2024-07-23,4.151,2.1098982035928144,29.372
2024-07-24,3.957,2.1881011904761904,30.635
2024-07-25,4.024,2.1899101796407185,30.479
2024-07-26,3.968,2.2400120481927708,30.996
2024-07-27,4.134,2.351497005988024,32.724
2024-07-28,4.204,2.4128855421686746,33.385
2024-07-29,4.138,2.3533392857142856,32.955
2024-07-30,4.186,2.391890909090909,32.892
2024-07-31,4.134,2.3159454545454548,31.855
2024-08-01,4.275,1.8645731707317077,25.488
2024-08-02,3.996,2.292484848484849,31.524
2024-08-03,4.002,2.2732,31.259
2024-08-04,4.038,2.3038765432098764,31.107
2024-08-05,4.251,2.2358313253012048,30.935
2024-08-06,4.051,2.265269938650307,30.777
2024-08-07,4.3500000000000005,1.951189024390244,26.675
2024-08-08,4.048,2.231840490797546,30.32
2024-08-09,3.934,2.261925925925926,30.546
2024-08-10,3.913,2.1349631901840493,29.013
2024-08-11,4.346,1.347716049382716,18.205
2024-08-12,4.133,2.387746913580247,32.242
2024-08-13,4.223,2.4507345679012347,33.09
2024-08-14,4.316,2.51660248447205,33.775
2024-08-15,4.312,2.515428571428571,33.757
2024-08-16,4.183,2.27089375,30.283
2024-08-17,4.2620000000000005,2.455898734177215,32.345
2024-08-18,4.222,2.502509433962264,33.161
2024-08-19,4.187,2.433080745341615,32.647
2024-08-20,4.148,2.39634375,31.957
2024-08-21,4.136,2.373924528301887,31.461
2024-08-22,4.23,2.486414012738853,32.543
2024-08-23,4.271,2.518044585987261,32.955
2024-08-24,4.263,2.4678101265822785,32.5
2024-08-25,4.172,2.4434050632911397,32.178
2024-08-26,4.183,2.4552101910828026,32.135
2024-08-27,4.243,2.452,32.088
2024-08-28,4.268,2.4959483870967745,32.243
2024-08-29,4.199,2.459326797385621,31.364
2024-08-30,4.088,2.168776315789473,27.479
2024-08-31,4.0440000000000005,2.3769870967741933,30.713
2024-09-01,3.994,2.2415228758169934,28.591
2024-09-02,4.043,2.320987096774193,29.986
2024-09-03,4.003,2.3160709677419358,29.92
2024-09-04,3.932,2.273258064516129,29.373
2024-09-05,3.823,2.245549019607844,28.634
2024-09-06,3.969,1.879388157894737,23.813
2024-09-07,4.087,2.0069210526315797,25.424
2024-09-08,4.253,2.076335526315789,26.308
2024-09-09,3.812,2.178552631578947,27.603
2024-09-10,3.914,2.250304635761589,28.315
2024-09-11,4.16,2.43304,30.416
2024-09-12,4.027,2.2739324324324324,28.054
2024-09-13,4.064,2.3481677852348994,29.158
2024-09-14,4.045,2.3145270270270277,28.551
2024-09-15,4.303,1.2981506849315068,15.801
2024-09-16,4.247,1.8526326530612245,22.7
2024-09-17,4.101,2.283020134228188,28.358
2024-09-18,3.992,1.9346875,23.228
2024-09-19,3.993,2.063808219178082,25.114
2024-09-20,4.004,1.482278911564626,18.168
2024-09-21,3.904,2.2957619047619047,28.125
2024-09-22,3.903,2.2994275862068965,27.793
2024-09-23,3.818,2.240713286713287,26.704
2024-09-24,3.832,2.255868055555556,27.075
2024-09-25,3.906,2.175304964539007,25.57
2024-09-26,3.9,1.989076923076923,23.705
2024-09-27,3.863,1.9143125,22.978
2024-09-28,3.877,2.310153846153846,27.534
2024-09-29,3.886,2.0995625,25.201
2024-09-30,3.731,2.232958041958042,26.61
2024-10-01,3.616,2.1202642857142857,24.742
2024-10-02,3.835,2.060874125874126,24.567
2024-10-03,3.5660000000000003,2.0955140845070424,24.799
2024-10-04,3.586,2.111521126760564,24.989
2024-10-05,3.59,2.059049295774648,24.362
2024-10-06,3.533,2.068685714285714,24.141
2024-10-07,3.508,2.0289647887323943,24.014
2024-10-08,3.548,2.131671428571429,24.876
2024-10-09,3.581,2.103158273381295,24.365
2024-10-10,3.596,2.163007246376812,24.882
2024-10-11,3.527,2.112302158273381,24.473
2024-10-12,3.587,2.1383500000000004,24.951
2024-10-13,3.68,2.1884306569343064,24.987
2024-10-14,3.564,1.838962962962963,20.698
2024-10-15,3.737,1.708030303030303,18.795
2024-10-16,3.223,0.9246769230769232,10.022
2024-10-17,1.282,0.5573731343283582,6.228
2024-10-18,3.576,2.0765693430656933,23.715
2024-10-19,3.575,2.117116788321168,24.172
2024-10-20,3.524,2.078036496350365,23.731
2024-10-21,3.52,2.061845588235294,23.375
2024-10-22,3.502,2.11210447761194,23.582
2024-10-23,3.434,2.065081481481481,23.241
2024-10-24,3.522,2.0729925925925925,23.324
2024-10-25,3.435,2.069671641791045,23.112
2024-10-26,3.414,2.0074776119402986,22.426
2024-10-27,3.379,1.9903358778625952,21.736
2024-10-28,3.718,1.2163282442748091,13.28
2024-10-29,3.984,1.9092424242424244,21.013
2024-10-30,3.466,2.025503759398496,22.463
2024-10-31,3.366,2.0257727272727277,22.288
2024-11-01,3.379,2.0331221374045803,22.207
2024-11-02,3.673,1.6524651162790698,17.766
2024-11-03,3.813,1.7795114503816796,19.428
2024-11-04,3.535,2.125409090909091,23.382
2024-11-05,3.903,2.048454545454545,22.536
2024-11-06,3.475,2.0110076335877864,21.952
2024-11-07,3.5660000000000003,2.1444351145038167,23.421
2024-11-08,3.509,2.1572403100775195,23.194
2024-11-09,3.419,2.096201550387597,22.539
2024-11-10,3.39,2.0587829457364344,22.136
2024-11-11,3.381,2.055480620155038,22.101
2024-11-12,3.4370000000000003,2.059674418604651,22.147
2024-11-13,3.426,2.088186046511628,22.451
2024-11-14,3.407,2.0592790697674417,22.142
2024-11-15,3.771,1.6529760000000002,17.223
2024-11-16,3.773,1.9793385826771652,20.959
2024-11-17,3.518,2.1176220472440943,22.416
2024-11-18,3.762,2.018763779527559,21.37
2024-11-19,3.371,1.941267716535433,20.548
2024-11-20,3.389,2.052913385826772,21.735
2024-11-21,3.353,2.040267716535433,21.594
2024-11-22,3.326,2.050873015873016,21.536
2024-11-28,3.185,2.088767676767677,17.12
2024-11-29,1.851,0.7451951219512194,7.643
2024-11-30,3.211,1.7583333333333333,18.03
2024-12-01,3.317,1.888741935483871,19.521
2024-12-02,3.22,1.9053821138211384,19.539
2024-12-03,3.207,1.9583064516129036,20.243
2024-12-04,3.025,1.8430743801652891,18.587
2024-12-05,3.178,1.9013252032520325,19.491
2024-12-06,3.077,1.875,19.391
2024-12-07,3.105,1.8915,19.552
2024-12-08,3.169,1.7770975609756097,18.218
2024-12-09,3.136,1.8486721311475407,18.791
2024-12-10,3.17,1.94060162601626,19.896
2024-12-11,2.148,1.1593781512605044,11.505
2024-12-12,3.056,1.7601639344262296,17.901
2024-12-13,3.416,1.736467213114754,17.656
2024-12-14,3.217,1.62227868852459,16.495
2024-12-15,3.145,1.8946585365853656,19.424
2024-12-16,3.15,1.8216178861788617,18.677
2024-12-17,3.035,1.8305454545454547,18.463
2024-12-18,3.0620000000000003,1.8660081967213116,18.973
2024-12-19,3.124,1.7829837398373982,18.275
2024-12-20,3.081,1.826245901639344,18.57
2024-12-21,3.16,1.821,18.522
2024-12-22,3.329,1.1503225806451611,11.896
2024-12-23,3.185,1.5774590163934423,16.04
2024-12-24,2.906,0.7279747899159663,7.224
2024-12-25,3.44,1.3151404958677686,13.269
2024-12-26,3.024,1.511569105691057,15.492
2024-12-27,1.467,0.7754180327868853,7.885
2024-12-28,2.987,1.7207272727272729,17.351
2024-12-29,3.217,1.9464959349593496,19.954
2024-12-30,3.189,1.777198347107438,17.925
2024-12-31,2.856,1.2167583333333334,12.167
