Unnamed: 0,ac_power_inv_21458_daily_max,ac_power_inv_21458_daily_mean,ac_energy_inv_21458_daily_sum
2023-02-27,4.343,2.1420735294117645,24.288
2023-02-28,4.382,1.9615693430656933,22.4
2023-03-01,4.159,1.244179104477612,13.887
2023-03-02,4.222,2.601579710144928,29.921
2023-03-03,4.353,2.523746376811594,29.03
2023-03-04,4.367,1.3048029197080293,14.902
2023-03-05,4.062,1.865191176470588,21.143
2023-03-06,3.905,1.6047173913043478,18.463
2023-03-07,4.282,2.537692857142857,29.608
2023-03-08,4.267,2.6478201438848923,30.673
2023-03-09,4.225,2.484163120567376,29.194
2023-03-10,2.776,0.957992700729927,10.945
2023-03-11,1.853,0.7349708029197081,8.399
2023-03-12,4.436,1.990070422535211,23.559
2023-03-13,4.351,2.3695140845070424,28.044
2023-03-14,3.089,1.2158723404255318,14.293
2023-03-15,1.695,0.6134031007751938,6.598
2023-03-16,4.434,1.9152937062937063,22.825
2023-03-17,4.331,2.624675862068966,31.722
2023-03-18,4.221,2.438549295774648,28.866
2023-03-19,3.227,1.020394366197183,12.083
2023-03-20,4.401,1.2028652482269502,14.141
2023-03-21,4.432,1.3319411764705882,15.094
2023-03-22,4.442,2.2002465753424656,26.773
2023-03-23,4.44,1.348096551724138,16.293
2023-03-24,4.4350000000000005,2.581857142857143,31.634
2023-03-25,4.44,2.428804054054054,29.952
2023-03-26,4.43,2.672668918918919,32.962
2023-03-27,4.347,2.645310810810811,32.626
2023-03-28,4.388,2.6548187919463087,32.973
2023-03-29,2.447,0.8184133333333333,10.233
2023-03-30,4.271,1.4426756756756756,17.798
2023-03-31,4.416,2.2323486842105265,28.277
2023-04-01,4.441,2.7163311258278147,34.188
2023-04-02,4.437,2.679098684210526,33.944
2023-04-03,4.198,1.6468013245033113,20.729
2023-04-04,4.4430000000000005,2.7561258278145697,34.687
2023-04-05,4.446,2.6856118421052635,34.02
2023-04-06,4.439,2.6889276315789474,34.063
2023-04-07,4.4350000000000005,2.6956225165562917,33.93
2023-04-08,4.428,2.5971032258064515,29.757
2023-04-09,4.397,2.631736842105264,33.342
2023-04-10,4.369,2.5909477124183007,33.043
2023-04-11,4.434,2.4544276315789477,31.099
2023-04-12,4.194,1.5060890410958905,18.332
2023-04-13,3.933,1.3586973684210526,17.216
2023-04-14,4.009,1.4069675324675326,18.066
2023-04-15,4.44,2.6237612903225807,33.897
2023-04-16,3.088,1.188907894736842,15.065
2023-04-17,4.3180000000000005,1.2978344370860928,16.336
2023-04-18,4.441,2.438058064516129,31.502
2023-04-19,4.439,2.6152721518987345,34.444
2023-04-20,4.417,2.648284810126582,34.878
2023-04-21,4.389,2.604138364779874,34.503
2023-04-22,4.36,2.52309375,33.648
2023-04-23,4.437,2.6093057324840765,34.146
2023-04-24,4.44,2.549019480519481,32.724
2023-04-25,4.409,1.9833051948051947,25.461
2023-04-26,4.439,2.5237435897435896,32.82
2023-04-27,4.436,2.588201257861636,34.299
2023-04-28,4.433,2.5679182389937107,34.029
2023-04-29,4.438,2.538286624203822,33.214
2023-04-30,4.418,2.307694805194805,29.627
2023-05-01,4.438,1.5905,20.418
2023-05-02,4.337,1.9305408805031448,25.587
2023-05-03,4.272,1.9572375,26.101
2023-05-04,4.1370000000000005,1.8147283950617283,24.503
2023-05-05,4.249,1.5085286624203822,19.74
2023-05-06,4.442,2.640226993865031,35.875
2023-05-07,4.441,2.662552147239264,36.175
2023-05-08,4.441,2.616913580246913,35.339
2023-05-09,4.441,2.674575,35.66
2023-05-10,4.128,1.590239263803681,21.611
2023-05-11,4.441,2.3658641975308643,31.943
2023-05-12,4.437,2.1771125,29.037
2023-05-13,4.405,2.173,29.162
2023-05-14,4.438,2.619807453416149,35.154
2023-05-15,4.441,1.9939316770186335,26.762
2023-05-16,4.414,2.538153374233129,34.482
2023-05-17,4.418,2.149914110429448,29.208
2023-05-18,4.436,1.4754294478527608,20.046
2023-05-19,4.4110000000000005,1.9666543209876544,26.559
2023-05-20,4.408,2.363208588957055,32.113
2023-05-21,4.414,2.375639751552795,31.877
2023-05-22,3.963,1.2071801242236024,16.203
2023-05-23,1.431,0.6504601226993865,8.849999999999998
2023-05-24,2.971,1.109319018404908,15.079
2023-05-25,4.442,2.282763636363637,31.4
2023-05-26,4.439,2.174,30.079
2023-05-27,4.441,2.154577380952381,30.171
2023-05-28,4.442,1.654447204968944,22.207
2023-05-29,1.533,0.67774375,9.044
2023-05-30,3.651,1.287689024390244,17.608
2023-05-31,1.916,0.7459700598802395,10.381
2023-06-01,1.953,0.8129634146341463,11.121
2023-06-02,4.44,2.1391834319526626,30.136
2023-06-03,4.436,1.8671927710843372,25.838
2023-06-04,4.401,2.521698795180723,34.886
2023-06-05,4.265,1.92210625,25.639
2023-06-06,4.437,1.811357575757576,24.917
2023-06-07,4.339,1.4164464285714284,19.84
2023-06-08,4.273,2.142428571428572,30.001
2023-06-09,4.353,1.8452831325301204,25.532
2023-06-10,1.752,0.703525,9.389
2023-06-11,2.771,0.8006687116564416,10.881
2023-06-12,4.184,1.5149518072289156,20.959
2023-06-13,3.907,1.6248224852071005,22.889
2023-06-14,4.442,1.908078787878788,26.24
2023-06-15,4.422,2.216909090909091,30.497
2023-06-16,4.379,2.521922619047619,35.311
2023-06-17,4.372,2.4805523255813955,35.56
2023-06-18,4.433,2.457875,34.41
2023-06-19,4.343,2.165869047619048,30.331
2023-06-20,4.437,2.5709289940828404,36.209
2023-06-21,4.4270000000000005,2.555093567251462,36.418
2023-06-22,4.439,2.500194117647059,35.429
2023-06-23,4.442,2.5661520467836256,36.577
2023-06-24,4.438,2.5255847953216373,35.998
2023-06-25,4.44,2.5816309523809524,36.145
2023-06-26,4.423,2.5074166666666664,35.104
2023-06-27,4.42,2.566603550295858,36.156
2023-06-28,4.409,2.4293413173652696,33.814
2023-06-29,4.377,2.52094674556213,35.513
2023-06-30,4.315,2.4447514792899407,34.439
2023-07-01,4.3020000000000005,2.427,34.194
2023-07-02,4.214,2.4196705882352942,34.281
2023-07-03,4.287,2.4507857142857143,34.319
2023-07-04,4.366,2.516494117647059,35.659
2023-07-05,4.413,2.5669704142011835,36.162
2023-07-06,4.398,2.485849397590361,34.395
2023-07-07,4.409,2.558251497005988,35.608
2023-07-08,4.376,2.518142857142857,35.254
2023-07-09,4.385,2.465720238095238,34.532
2023-07-10,4.241,2.426724550898204,33.781
2023-07-11,4.104,2.3288117647058826,33.0
2023-07-12,4.097,2.2940411764705884,32.501
2023-07-13,4.057,2.3278934911242604,32.795
2023-07-14,4.204,2.365437869822485,33.32
2023-07-15,4.093,2.2887604790419163,31.859
2023-07-16,4.085,2.2238035714285718,31.136
2023-07-17,4.1370000000000005,2.3001676646706586,32.018
2023-07-18,4.133,2.357970238095238,33.012
2023-07-19,4.1690000000000005,2.2935238095238097,32.123
2023-07-20,4.229,2.2885209580838324,31.849
2023-07-21,4.176,2.3525714285714288,32.948
2023-07-22,4.134,1.563036585365854,21.369
2023-07-23,2.915,0.9180240963855422,12.705
2023-07-24,4.097,2.3844756097560973,32.601
2023-07-25,4.167,2.293319277108434,31.724
2023-07-26,4.053,2.3387333333333333,32.16
2023-07-27,4.222,2.0676946107784437,28.783
2023-07-28,4.328,2.3561030303030304,32.408
2023-07-29,4.392,2.218151515151515,30.508
2023-07-30,3.921,1.6833231707317071,23.008
2023-07-31,4.366,1.257030864197531,16.977
2023-08-01,4.1930000000000005,2.282487804878049,31.197
2023-08-02,4.199,2.421859756097561,33.104
2023-08-03,4.365,2.53798773006135,34.482
2023-08-04,4.357,2.514239263803681,34.148
2023-08-05,4.3420000000000005,2.5013209876543208,33.776
2023-08-06,4.275,2.4501646341463417,33.491
2023-08-07,4.121,2.370233128834356,32.195
2023-08-08,3.962,1.5175,20.492
2023-08-09,4.125,2.295068322981366,30.796
2023-08-10,4.151,2.063360759493671,27.173
2023-08-11,4.345,2.350278481012658,30.95
2023-08-12,4.348,2.3761392405063293,31.296
2023-08-13,4.255,2.4344716981132075,32.268
2023-08-14,4.119,2.39462893081761,31.73
2023-08-15,4.163,2.2530875000000004,30.048
2023-08-16,4.3420000000000005,2.2077672955974843,29.261
2023-08-17,4.081,2.3740754716981134,31.463
2023-08-18,4.239,2.4367169811320752,32.289
2023-08-19,3.146,1.4180129032258064,18.32
2023-08-20,0.7389999999999999,0.2839574468085106,3.339
2023-08-21,2.576,1.0570463576158942,13.304
2023-08-22,4.353,2.533379746835443,33.363
2023-08-23,4.252,2.4890382165605094,32.572
2023-08-24,4.198,2.306681818181818,29.61
2023-08-25,4.276,2.517406451612903,32.528
2023-08-26,4.252,2.5130128205128206,32.671
2023-08-27,4.147,2.444961538461538,31.795
2023-08-28,4.088,2.4169358974358977,31.419
2023-08-29,4.0600000000000005,2.3867115384615385,31.034
2023-08-30,4.118,2.3960387096774194,30.952
2023-08-31,4.218,2.054636363636364,26.375
2023-09-01,4.438,1.8875131578947368,23.919
2023-09-02,4.279,1.6589934210526316,21.022
2023-09-03,4.399,1.7951125827814571,22.593
2023-09-04,4.428,2.3704868421052634,30.022
2023-09-05,4.393,1.6475405405405403,20.328
2023-09-06,4.231,2.5006133333333334,31.268
2023-09-07,4.1,2.459397350993377,30.952
2023-09-08,3.957,2.3209868421052637,29.445
2023-09-09,4.024,2.2231543624161074,27.61
2023-09-10,3.4410000000000003,1.1871216216216216,14.645
2023-09-11,3.351,1.0658310810810812,13.146
2023-09-12,4.095,2.4700743243243246,30.469
2023-09-13,4.218,2.4917046979865773,30.945
2023-09-14,4.203,2.368275862068965,28.627
2023-09-15,4.221,1.8872816901408451,22.339
2023-09-16,1.195,0.5948028169014083,7.046
2023-09-17,1.74,0.7449929577464789,8.817
2023-09-18,4.402,1.2828601398601398,15.291
2023-09-19,4.155,2.5212827586206896,30.471
2023-09-20,4.398,1.9630211267605635,23.237
2023-09-21,4.398,1.692041095890411,20.588
2023-09-22,1.541,0.6734154929577465,7.971
2023-09-23,4.049,2.3752013888888888,28.512
2023-09-24,4.102,2.47424647887324,29.285
2023-09-25,4.099,2.131041958041958,25.403
2023-09-26,4.182,2.501070422535211,29.603
2023-09-27,4.355,2.140048275862069,25.862
2023-09-28,4.079,2.301645390070922,27.056
2023-09-29,4.056,2.0767902097902096,24.749
2023-09-30,3.351,1.1548623188405798,13.287
2023-10-01,4.437,1.8481773049645391,21.717
2023-10-02,4.081,2.440767605633803,28.888
2023-10-03,3.97,2.414191489361702,28.372
2023-10-04,3.943,2.385432624113476,28.035
2023-10-05,3.803,2.342234042553192,27.525
2023-10-06,3.847,2.356221428571428,27.497
2023-10-07,4.0360000000000005,2.242892857142857,26.174
2023-10-08,3.79,2.2730214285714285,26.523
2023-10-09,3.866,2.3220942028985507,26.709
2023-10-10,3.824,2.192824817518248,25.039
2023-10-11,3.853,1.3034962962962964,14.669
2023-10-12,3.907,2.3325401459854014,26.642
2023-10-13,3.837,1.9939710144927536,22.932
2023-10-14,3.792,2.1740514705882354,24.644
2023-10-15,3.813,2.318467153284672,26.481
2023-10-16,3.819,2.294386861313869,26.191
2023-10-17,3.938,2.125220588235294,24.092
2023-10-18,3.685,2.178488888888889,24.511
2023-10-19,3.616,2.148214814814815,24.176
2023-10-20,3.523,2.128904411764706,24.134
2023-10-21,3.646,2.1882962962962966,24.621
2023-10-22,3.705,2.0630757575757577,22.699
2023-10-23,3.675,1.3107819548872182,14.531
2023-10-24,3.669,2.22919696969697,24.525
2023-10-25,1.477,0.6995426356589147,7.524
2023-10-26,3.689,2.1483435114503817,23.455
2023-10-27,3.74,2.227451127819549,24.693
2023-10-28,3.701,2.239636363636364,24.636
2023-10-29,3.744,2.294145038167939,25.051
2023-10-30,3.674,2.29975572519084,25.11
2023-10-31,3.657,2.282553846153846,24.732
2023-11-01,3.737,1.8808153846153848,20.381
2023-11-02,3.589,2.2118384615384614,23.969
2023-11-03,3.59,2.1837000000000004,23.656
2023-11-04,3.535,2.1497,23.294
2023-11-05,3.487,2.158093023255814,23.205
2023-11-06,3.464,2.1461240310077523,23.076
2023-11-07,3.995,1.7733333333333332,18.627
2023-11-08,3.404,2.0882890625,22.279
2023-11-09,3.491,2.162359375,23.071
2023-11-10,3.493,2.0493643410852718,22.034
2023-11-11,3.438,2.13788188976378,22.63
2023-11-12,3.347,2.0473671875,21.847
2023-11-13,3.407,1.4316201550387595,15.401
2023-11-14,3.53,1.917856,19.983
2023-11-15,1.101,0.4768823529411764,4.731
2023-11-16,3.428,1.7032540983606557,17.324
2023-11-17,3.337,2.086912,21.742
2023-11-18,4.081,1.85304,19.303
2023-11-19,3.892,1.554733870967742,16.072
2023-11-20,3.496,2.141328,22.31
2023-11-21,3.4170000000000003,2.1391869918699187,21.929
2023-11-22,3.357,2.0713548387096776,21.411
2023-11-23,3.366,1.7688512396694216,17.84
2023-11-24,3.102,1.0629915966386554,10.544
2023-11-25,3.347,2.030290322580645,20.979
2023-11-26,3.278,1.6725,17.281
2023-11-27,3.517,2.000319672131148,20.337
2023-11-28,3.301,2.0069180327868854,20.413
2023-11-29,2.9130000000000003,1.0185583333333337,10.185
2023-11-30,2.036,0.5943719008264463,5.991
2023-12-01,3.621,1.9215702479338843,19.381
2023-12-02,3.327,2.049785123966942,20.675
2023-12-03,3.222,1.9694918032786888,20.029
2023-12-04,3.392,1.5526776859504132,15.658
2023-12-05,3.151,1.954663934426229,19.879
2023-12-06,3.186,1.7771311475409837,18.071
2023-12-07,3.335,1.8467833333333332,18.479
2023-12-08,3.264,1.895934426229508,19.283
2023-12-09,3.1910000000000003,1.7072377049180327,17.362
2023-12-10,3.278,1.9105333333333332,19.111
2023-12-11,3.364,1.6724789915966387,16.594
2023-12-12,3.192,1.9127520661157025,19.293
2023-12-13,3.203,1.80564406779661,17.759
2023-12-14,3.237,1.967842975206612,19.848
2023-12-15,3.157,1.9044065040650409,19.529
2023-12-16,3.166,1.942364406779661,19.102
2023-12-17,2.807,1.2873166666666669,12.872
2023-12-18,3.013,1.3026806722689075,12.919
2023-12-19,3.43,1.2311379310344828,11.901
2023-12-20,3.671,1.3461525423728813,13.243
2023-12-21,3.259,1.6911965811965812,16.497
2023-12-22,2.94,0.749595041322314,7.569
2023-12-23,3.457,1.2192735042735043,11.887
2023-12-24,3.204,1.8209583333333332,18.213
2023-12-25,3.267,1.64115,16.414
2023-12-26,3.043,1.444694214876033,14.573
2023-12-27,3.4410000000000003,1.6547217391304347,15.861
2023-12-28,3.227,1.9398166666666663,19.406
2023-12-29,3.3120000000000003,1.7413813559322031,17.128
2023-12-30,3.864,1.0448632478632478,10.189
2023-12-31,1.759,0.7383162393162392,7.199
