Unnamed: 0,ac_power_inv_21650_daily_max,ac_power_inv_21650_daily_mean,ac_energy_inv_21650_daily_sum
2021-08-30,3.5340000000000003,1.59966,20.002
2021-08-31,3.332,1.1659038461538462,15.163
2021-09-01,3.402,1.6817307692307693,21.874
2021-09-02,3.43,1.877692307692308,24.416
2021-09-03,3.406,1.862730769230769,24.225
2021-09-04,3.3080000000000003,1.853264150943396,24.558
2021-09-05,3.28,1.875942307692308,24.392
2021-09-06,3.2920000000000003,1.8316153846153849,23.816
2021-09-07,3.212,1.6651372549019607,21.234
2021-09-08,3.131,1.75775,22.856
2021-09-09,3.1990000000000003,1.789,23.263
2021-09-10,3.201,1.8015769230769232,23.425
2021-09-11,3.202,1.8088076923076923,23.521
2021-09-12,3.278,1.8292692307692309,23.789
2021-09-13,3.244,1.816653846153846,23.622
2021-09-14,3.35,1.8814901960784316,23.994
2021-09-15,3.38,1.911764705882353,24.381
2021-09-16,3.443,1.94016,24.256
2021-09-17,3.313,1.87466,23.437
2021-09-18,3.29,1.91038,23.889
2021-09-19,3.427,1.845530612244898,22.618
2021-09-20,3.367,1.93284,24.166
2021-09-21,3.14,1.82426,22.812
2021-09-22,3.151,1.8251,22.819
2021-09-23,3.241,1.8378,22.977
2021-09-24,3.03,0.9976458333333332,11.973
2021-09-25,3.434,1.57944,19.751
2021-09-26,0.903,0.4936739130434782,5.683
2021-09-27,0.748,0.3873617021276596,4.553
2021-09-28,3.315,1.2054897959183677,14.772
2021-09-29,3.4450000000000003,1.8809,23.52
2021-09-30,3.4370000000000003,2.027795918367347,24.847
2021-10-01,3.439,2.042673469387755,25.028
2021-10-02,3.439,1.8781020408163265,23.013
2021-10-03,3.411,1.6926734693877552,20.741
2021-10-04,3.632,1.3559791666666667,16.279
2021-10-05,3.849,1.2106326530612244,14.835
2021-10-06,2.958,0.644,7.410999999999999
2021-10-07,2.35,0.8444255319148937,9.928
2021-10-08,2.195,0.8489130434782608,9.769
2021-10-09,3.524,2.138617021276596,25.135
2021-10-10,3.446,2.075125,24.905
2021-10-11,3.638,1.4057291666666665,16.873
2021-10-12,3.567,2.120979166666667,25.457
2021-10-13,3.466,2.1247659574468085,24.97
2021-10-14,3.415,2.085851063829787,24.51
2021-10-15,3.387,2.0716382978723407,24.349
2021-10-16,3.349,2.064957446808511,24.265
2021-10-17,3.461,2.058829787234042,24.196
2021-10-18,1.321,0.5809130434782608,6.686
2021-10-19,3.502,2.085170212765957,24.51
2021-10-20,3.443,2.085804347826087,23.994
2021-10-21,3.412,2.0215531914893616,23.758
2021-10-22,3.412,1.9800652173913045,22.775
2021-10-23,3.703,1.478695652173913,17.012
2021-10-24,3.358,2.007934782608696,23.097
2021-10-25,1.27,0.4532325581395348,4.878
2021-10-26,3.483,2.0214444444444446,22.745
2021-10-27,3.36,2.029804347826087,23.347
2021-10-28,3.27,1.987695652173913,22.86
2021-10-29,3.358,2.0140652173913045,23.169
2021-10-30,3.299,1.8447727272727272,20.3
2021-10-31,3.337,1.9100454545454544,21.014
2021-11-01,3.698,1.3769318181818182,15.15
2021-11-02,3.314,1.9810222222222225,22.293
2021-11-03,3.273,1.9969333333333328,22.472
2021-11-04,3.28,1.965688888888889,22.119
2021-11-05,3.216,1.949288888888889,21.932
2021-11-06,3.26,1.6829302325581394,18.098
2021-11-07,3.3200000000000003,1.8738837209302328,20.152
2021-11-08,3.307,1.981136363636364,21.799
2021-11-09,3.247,1.847,20.323
2021-11-10,3.207,1.8495348837209304,19.885
2021-11-11,3.162,1.9476136363636365,21.43
2021-11-12,3.16,1.9501818181818185,21.458
2021-11-13,3.132,1.9527045454545453,21.484
2021-11-14,3.139,1.9517045454545452,21.473
2021-11-15,3.224,1.972636363636364,21.705
2021-11-16,3.21,1.4797441860465117,15.911
2021-11-17,3.164,1.930046511627907,20.753
2021-11-18,3.124,1.5838095238095238,16.633
2021-11-19,2.787,1.1985348837209302,12.885
2021-11-20,2.971,1.2961666666666667,13.616
2021-11-21,3.182,1.7532325581395347,18.853
2021-11-22,3.026,1.2074418604651165,12.984
2021-11-23,2.552,0.839,9.026
2021-11-24,3.075,1.83446511627907,19.728
2021-11-25,3.184,1.914558139534884,20.585
2021-11-26,3.075,1.913813953488372,20.583
2021-11-27,3.148,1.9229069767441864,20.676
2021-11-28,3.105,1.887139534883721,20.29
2021-11-29,3.055,1.8738604651162796,20.152
2021-11-30,3.068,1.8619302325581395,20.023
2021-12-01,3.216,1.758488372093023,18.905
2021-12-02,3.056,1.6811190476190476,17.654
2021-12-03,3.0500000000000003,1.5459512195121952,15.852
2021-12-04,3.037,1.5135,15.895
2021-12-05,3.112,1.5145365853658537,15.526
2021-12-06,3.082,1.8312682926829271,18.777
2021-12-07,0.456,0.2119999999999999,2.229
2021-12-08,3.02,1.7890487804878048,18.344
2021-12-09,0.891,0.263775,2.645
2021-12-10,2.911,1.0523023255813952,11.317
2021-12-11,3.208,2.0037857142857143,21.046
2021-12-12,3.259,1.986119047619048,20.856
2021-12-13,0.666,0.296025,2.963
2021-12-14,0.671,0.28345,2.839
2021-12-15,3.262,1.878690476190476,19.734
2021-12-16,3.234,1.9574761904761904,20.562
2021-12-17,3.185,1.969357142857143,20.683
2021-12-18,3.278,2.056690476190476,21.601
2021-12-19,3.267,2.033190476190476,21.354
2021-12-20,3.28,1.597365853658537,16.378
2021-12-21,1.917,0.6419512195121951,6.584
2021-12-22,3.029,1.2501951219512195,12.82
2021-12-23,2.422,0.6208750000000001,6.212
2021-12-24,3.419,1.0524871794871795,10.269
2021-12-25,1.763,0.45065,4.51
2021-12-26,3.722,1.7145121951219513,17.578
2021-12-27,2.712,0.7586341463414634,7.780999999999999
2021-12-28,2.971,0.6390975609756098,6.557
2021-12-29,2.947,0.9051707317073172,9.283
2021-12-30,3.614,1.5804146341463414,16.204
2021-12-31,3.15,0.732625,7.33
