Unnamed: 0,ac_power_inv_17431_daily_max,ac_power_inv_17431_daily_mean,ac_energy_inv_17431_daily_sum
2020-03-19,2.427,0.7121186440677966,10.503
2020-03-20,5.566,1.270050847457627,18.735
2020-03-21,8.576,3.3099508196721312,50.487
2020-03-22,8.693999999999999,4.011564516129032,62.187
2020-03-23,4.676,0.8349344262295082,12.741
2020-03-24,8.096,2.238508196721312,34.143
2020-03-25,3.1710000000000003,0.7509836065573771,11.469
2020-03-26,8.41,3.768935483870968,58.422
2020-03-27,8.259,3.742459016393443,57.075
2020-03-28,8.205999999999998,2.245650793650793,35.364
2020-03-29,0.998,0.2772499999999999,4.161
2020-03-30,2.738,0.7204918032786884,10.995
2020-03-31,9.588,3.501387096774194,54.273
2020-04-01,10.107,2.2055873015873018,34.746
2020-04-02,3.962,1.4426349206349207,22.734
2020-04-03,2.3080000000000003,0.6123064516129032,9.495
2020-04-04,9.784,2.2925573770491803,34.971
2020-04-05,7.061,1.8129206349206348,28.56
2020-04-06,8.343999999999998,3.886921875,62.196
2020-04-07,8.894999999999998,3.541952380952381,55.797
2020-04-08,5.406000000000001,1.3572666666666666,20.367
2020-04-09,1.725,0.5299999999999999,8.487
2020-04-10,10.105,2.8731875,45.975
2020-04-11,10.1,3.96175,63.396
2020-04-12,8.354000000000001,3.31515625,53.058
2020-04-13,2.105,0.4275396825396825,6.741
2020-04-14,8.292,3.521476923076923,57.225
2020-04-15,10.146,2.8579193548387094,44.319
2020-04-16,8.636000000000001,2.4671269841269843,38.859
2020-04-17,9.392,3.931523076923077,63.897
2020-04-18,0.296,0.0543333333333333,0.495
2020-04-19,8.42,3.33559375,53.385
2020-04-20,4.838,1.8433230769230768,29.964
2020-04-21,8.151,2.0638769230769234,33.543
2020-04-22,8.394,2.709246153846154,44.043
2020-04-23,9.102,3.816378787878788,62.97
2020-04-24,2.14,0.854421875,13.674
2020-04-25,9.485,3.2079848484848488,52.929
2020-04-26,3.543,0.8094307692307692,13.149
2020-04-27,1.911,0.7249047619047619,11.43
2020-04-28,7.945,2.747727272727273,45.351
2020-04-29,8.365999999999998,3.749833333333333,61.881
2020-04-30,3.11,0.8737936507936508,13.764
2020-05-01,4.362,1.2294603174603174,19.368
2020-05-02,8.329,3.958121212121212,65.316
2020-05-03,8.631,3.4601666666666664,57.096
2020-05-04,8.654999999999998,2.828090909090909,46.671
2020-05-05,8.496,4.104363636363637,67.728
2020-05-06,8.820999999999998,2.75710447761194,46.188
2020-05-07,8.958,3.3174776119402987,55.575
2020-05-08,7.027,2.500626865671641,41.886
2020-05-09,10.037,2.7746060606060605,45.786
2020-05-10,9.823,3.1594626865671644,52.917
2020-05-11,7.237,2.1674925373134326,36.309
2020-05-12,9.516,3.206716417910448,53.721
2020-05-13,8.637,4.04265671641791,67.719
2020-05-14,8.426,3.920014705882353,66.645
2020-05-15,7.971,2.6943636363636365,44.475
2020-05-16,9.155,3.068402985074627,51.399
2020-05-17,8.017000000000001,2.071417910447761,34.692
2020-05-18,3.972,1.3998923076923075,22.758
2020-05-19,8.59,3.9951470588235294,67.923
2020-05-20,8.320999999999998,3.944441176470588,67.059
2020-05-21,8.086999999999998,3.917119402985074,65.625
2020-05-22,7.766,3.660558823529412,62.247
2020-05-23,4.4430000000000005,1.6392272727272728,27.051
2020-05-24,8.383000000000001,3.8873382352941177,66.084
2020-05-25,5.699,1.598153846153846,25.968
2020-05-26,8.342,3.2671641791044777,54.735
2020-05-27,7.636999999999999,3.595514705882353,61.128
2020-05-28,5.0600000000000005,1.630348484848485,26.901
2020-05-29,6.449,1.8000597014925377,30.153
2020-05-30,8.238999999999999,3.1593676470588234,53.73
2020-05-31,8.05,3.882529411764706,66.009
2020-06-01,8.906,3.5483382352941177,60.336
2020-06-02,7.7879999999999985,3.2098529411764702,54.567
2020-06-03,7.224999999999999,2.5634411764705884,43.584
2020-06-04,7.501,3.468691176470589,58.968
2020-06-05,6.125,1.9205606060606064,31.689
2020-06-06,7.864,2.621731343283582,43.926
2020-06-07,7.253999999999999,2.088514705882353,35.517
2020-06-08,7.683,3.6019411764705884,61.245
2020-06-09,7.1690000000000005,2.41410447761194,40.443
2020-06-10,7.7429999999999986,3.3504117647058824,56.961
2020-06-11,4.699,0.8584328358208955,14.391
2020-06-12,8.224999999999998,3.282179104477612,54.984
2020-06-13,8.568999999999999,3.294735294117647,56.013
2020-06-14,7.886,3.787411764705882,64.386
2020-06-15,9.1,3.007850746268657,50.388
2020-06-16,7.973,3.83925,65.274
2020-06-17,7.587999999999998,3.689205882352941,62.724
2020-06-18,7.507999999999998,3.3003823529411767,56.109
2020-06-19,8.034,2.953044776119403,49.479
2020-06-20,7.586,3.437514705882353,58.443
2020-06-21,7.487,3.1866911764705885,54.165
2020-06-22,6.63,1.8242352941176472,31.035
2020-06-23,7.234,3.438492537313433,57.6
2020-06-24,6.707000000000001,1.641328358208955,27.504
2020-06-25,7.792,3.266739130434783,56.343
2020-06-26,7.992000000000002,3.377735294117647,57.426
2020-06-27,6.982,1.955838235294118,33.258
2020-06-28,7.081,2.5677647058823534,43.665
2020-06-29,4.059,1.1348636363636364,18.729
2020-06-30,5.769,1.7116060606060608,28.257
2020-07-01,8.913999999999998,1.9106323529411764,32.487
2020-07-02,8.294,3.402058823529412,57.849
2020-07-03,7.106,1.2358208955223882,20.712
2020-07-04,8.445,2.762061538461538,44.889
2020-07-05,7.468,2.437818181818182,40.221
2020-07-06,8.272999999999998,2.3802985074626863,39.879
2020-07-07,7.476,3.302313432835821,55.332
2020-07-08,7.907999999999999,2.111272727272727,34.839
2020-07-09,8.022999999999998,2.9392985074626865,49.224
2020-07-10,5.94,2.005970149253731,33.618
2020-07-11,7.992000000000002,2.6781363636363635,44.187
2020-07-12,8.637,3.2606268656716417,54.612
2020-07-13,7.396,1.8388125,29.43
2020-07-14,8.122999999999998,2.9822985074626867,49.974
2020-07-15,4.581,1.4561940298507463,24.399
2020-07-16,7.921,3.16289552238806,52.983
2020-07-17,4.404,1.0329375,16.536
2020-07-18,7.251,3.4719402985074628,58.173
2020-07-19,7.081,3.4302985074626866,57.456
2020-07-20,7.7810000000000015,2.425179104477612,40.626
2020-07-21,8.086999999999998,3.149850746268657,52.77
2020-07-22,6.479,2.1685846153846158,35.247
2020-07-23,7.3,2.165530303030303,35.739
2020-07-24,8.048,2.568136363636364,42.384
2020-07-25,7.489,2.82355223880597,47.295
2020-07-26,8.029999999999998,3.3193030303030304,54.768
2020-07-27,6.9270000000000005,3.2565074626865678,54.537
2020-07-28,7.478,3.165590909090909,52.251
2020-07-29,7.431,3.2335454545454545,53.361
2020-07-30,7.672999999999998,2.6350307692307693,42.819
2020-07-31,7.655,2.7058,43.977
2020-08-01,7.235,3.359666666666667,55.437
2020-08-02,6.2490000000000006,1.8884242424242423,31.167
2020-08-03,7.546,3.3292727272727274,54.945
2020-08-04,4.027,1.211,19.992
2020-08-05,7.937999999999999,3.2738181818181817,54.036
2020-08-06,7.5230000000000015,2.922348484848485,48.234
2020-08-07,7.905,2.0485076923076924,33.297
2020-08-08,7.478,2.889140625,46.23
2020-08-09,7.851,2.9916666666666667,49.356
2020-08-10,7.489,3.040969230769231,49.422
2020-08-11,6.928,3.049692307692308,49.569
2020-08-12,6.968,2.811969230769231,45.699
2020-08-13,7.066,2.573584615384615,41.832
2020-08-14,7.458999999999999,2.916015151515152,48.129
2020-08-15,1.899,0.6105692307692308,9.93
2020-08-16,3.319,0.7065625,11.307
2020-08-17,7.282999999999999,2.487671875,39.816
2020-08-18,7.752,3.398046875,54.366
2020-08-19,7.676,2.4168,39.282
2020-08-20,7.439,3.483861538461538,56.625
2020-08-21,7.587999999999998,3.3474461538461537,54.408
2020-08-22,7.181,2.4930625,39.888
2020-08-23,6.966,3.129584615384616,50.856
2020-08-24,8.074999999999998,2.352828125,37.644
2020-08-25,6.447,2.4080153846153847,39.138
2020-08-26,7.791,3.441307692307692,55.938
2020-08-27,6.743,0.9640625,15.429
2020-08-28,7.711,2.486467741935484,38.538
2020-08-29,2.596,0.9268870967741936,14.373
2020-08-30,8.115,3.378578125,54.063
2020-08-31,7.53,3.006796875,48.111
2020-09-01,7.565,2.568671875,41.103
2020-09-02,1.861,0.5594032258064515,8.685
2020-09-03,5.765,1.2594354838709678,19.527
2020-09-04,7.047999999999999,3.275671875,52.425
2020-09-05,7.445,3.511484375,56.193
2020-09-06,7.042000000000001,2.8179375,45.093
2020-09-07,7.258999999999999,3.287609375,52.608
2020-09-08,6.949,2.950953125,47.211
2020-09-09,5.905,1.9941587301587305,31.41
2020-09-10,3.721,1.1736612903225805,18.198
2020-09-11,4.513999999999999,1.0678548387096776,16.563
2020-09-12,8.618,3.237936507936508,51.003
2020-09-13,7.456,2.8071746031746034,44.223
2020-09-14,7.129,2.653714285714286,41.799
2020-09-15,7.078,2.7727142857142857,43.674
2020-09-16,6.785,2.8574444444444445,45.015
2020-09-17,6.5520000000000005,2.4784920634920637,39.042
2020-09-18,4.736000000000001,1.9846774193548389,30.777
2020-09-19,7.809999999999999,3.47731746031746,54.774
2020-09-20,7.864,2.82184126984127,44.454
2020-09-21,7.6400000000000015,3.2703174603174605,51.51
2020-09-22,5.032,2.023096774193548,31.359
2020-09-23,6.9030000000000005,3.035888888888889,47.82
2020-09-24,6.6690000000000005,2.268634920634921,35.748
2020-09-25,6.611000000000001,2.7468387096774194,42.588
2020-09-26,6.985,2.442672131147541,37.257
2020-09-27,5.902,1.3426451612903223,20.814
2020-09-28,6.825,2.0336129032258063,31.533
2020-09-29,7.72,1.8553387096774197,28.767
2020-09-30,7.686,1.7726885245901638,27.045
2020-10-01,7.202000000000001,2.790967741935484,43.266
2020-10-02,3.632,0.7741967213114754,11.805
2020-10-03,7.444,3.115193548387097,48.288
2020-10-04,7.740999999999999,3.142435483870968,48.714
2020-10-05,5.187,1.232016393442623,18.786
2020-10-06,8.249,2.382225806451613,36.936
2020-10-07,7.034,2.118403225806452,32.844
2020-10-08,7.402,3.2982131147540983,50.298
2020-10-09,7.3900000000000015,3.286377049180328,50.124
2020-10-10,6.707000000000001,2.7900983606557377,42.561
2020-10-11,7.296,2.941819672131148,44.868
2020-10-12,2.2,0.6545333333333333,9.819
2020-10-13,1.409,0.4314999999999999,6.258
2020-10-14,7.033,3.0718688524590165,46.845
2020-10-15,6.782,2.951360655737705,45.018
2020-10-16,6.131,0.4107457627118644,6.063
2020-10-17,7.731,2.601241379310345,37.722
2020-10-18,7.171,2.769065573770492,42.225
2020-10-19,6.5150000000000015,2.586655737704918,39.456
2020-10-20,4.0840000000000005,0.8886166666666666,13.332
2020-10-21,4.799,1.0651016949152543,15.717
2020-10-22,6.189,2.2293442622950823,34.008
2020-10-23,5.8420000000000005,1.5091666666666668,22.641
2020-10-24,5.621,1.1599833333333334,17.406
2020-10-25,6.7170000000000005,1.4671967213114754,22.383
2020-10-26,1.889,0.4417068965517241,6.411
2020-10-27,2.9960000000000004,0.952551724137931,13.827
2020-10-28,1.254,0.3012413793103448,4.377
2020-10-29,0.917,0.2491333333333333,3.741
2020-10-31,1.747,0.3382884615384615,4.413
2020-11-01,2.616,0.5794603174603175,9.129
2020-11-02,7.4129999999999985,1.79396875,28.707
2020-11-03,7.11,2.289112903225807,35.484
2020-11-04,6.796,2.600746031746032,40.962
2020-11-05,6.745,2.5125396825396824,39.579
2020-11-06,6.554,1.855444444444445,29.226
2020-11-07,6.115,2.3285396825396827,36.684
2020-11-08,6.126,2.3746666666666667,37.41
2020-11-09,6.354,2.4385714285714286,38.409
2020-11-10,6.381,2.399,37.785
2020-11-11,4.65,0.9301290322580644,14.421
2020-11-12,0.769,0.185639344262295,2.826
2020-11-13,0.797,0.1809830508474575,2.673
2020-11-14,7.457,1.7397619047619048,27.396
2020-11-15,6.281000000000001,1.596301587301587,25.14
2020-11-16,6.752000000000001,2.252857142857143,35.481
2020-11-17,5.282,1.4000158730158732,22.05
2020-11-18,7.348,2.4402857142857144,38.439
2020-11-19,6.554,2.0725967741935483,32.136
2020-11-20,5.89,2.066951612903225,32.037
2020-11-21,6.6400000000000015,1.4789354838709676,22.926
2020-11-22,3.742,0.5228253968253967,8.240999999999998
2020-11-23,0.643,0.171340909090909,1.887
2020-11-24,7.144,1.9518225806451608,30.267
2020-11-25,3.402,0.7000491803278689,10.68
2020-11-26,1.5719999999999998,0.2458644067796609,3.633
2020-11-27,1.431,0.3468225806451613,5.382
2020-11-28,5.612,0.9686229508196722,14.787
2020-11-29,6.197,2.128557377049181,32.463
2020-11-30,0.6759999999999999,0.1626229508196721,2.478
2020-12-01,4.357,0.7303934426229508,11.148
2020-12-02,5.198,1.304032786885246,19.89
2020-12-03,6.22,1.9161311475409837,29.232
2020-12-04,5.297000000000001,1.4345245901639343,21.876
2020-12-05,0.259,0.031537037037037,0.4229999999999999
2020-12-06,4.478,0.8787627118644068,12.966
2020-12-07,6.131,1.6795573770491805,25.614
2020-12-08,2.096,0.4696440677966101,6.933
2020-12-09,4.072,0.8691639344262294,13.266
2020-12-10,5.72,1.2743770491803277,19.446
2020-12-11,6.008,1.5857377049180328,24.186
2020-12-12,1.31,0.2020666666666666,3.033
2020-12-13,4.642,1.1073166666666667,16.614
2020-12-14,1.104,0.1966779661016949,2.898
2020-12-15,6.349,1.9118852459016396,29.157
2020-12-16,3.35,0.9814262295081968,14.973
2020-12-20,0.0089999999999999,0.0003103448275862,0.003
2020-12-21,1.016,0.1837407407407407,2.481
2020-12-22,5.932,1.4687,22.047
2020-12-23,6.157,1.7041,25.569
2020-12-24,4.888,1.1291166666666668,16.941
2020-12-25,0.495,0.19875,0.5969999999999999
2020-12-26,6.396,1.8672666666666664,28.011
2020-12-27,6.143,1.87685,28.158
2020-12-28,4.046,0.6836610169491525,10.092
2020-12-29,6.0600000000000005,1.627916666666667,24.417
2020-12-30,3.869,1.01445,15.225
2020-12-31,1.343,0.3383448275862069,4.902
