Unnamed: 0,ac_power_inv_17431_daily_max,ac_power_inv_17431_daily_mean,ac_energy_inv_17431_daily_sum
2024-03-06,2.897,1.1451386861313868,13.081
2024-03-07,2.579,0.7314222222222222,8.237
2024-03-08,8.406,4.737375,56.856
2024-03-09,2.785,0.77795,9.078
2024-03-10,10.638,2.7204326241134758,31.971
2024-03-11,10.595,3.4316827586206897,41.477
2024-03-12,8.261000000000001,4.5845714285714285,56.17
2024-03-13,7.934999999999999,4.391161073825503,54.525
2024-03-14,7.783,4.165027027027027,51.368
2024-03-15,1.808,0.677530612244898,8.301999999999998
2024-03-16,9.116,4.073026845637584,50.582
2024-03-17,10.643,2.8627062937062937,34.121
2024-03-18,9.759,4.362462585034014,53.446
2024-03-19,10.583,3.665119205298013,46.122
2024-03-20,10.013,2.190262068965517,26.468
2024-03-21,9.148,4.879503267973856,62.223
2024-03-22,10.419,4.0453133333333335,50.571
2024-03-23,1.078,0.2943071428571428,3.439
2024-03-24,9.412,3.5749542483660126,45.587
2024-03-25,7.793,3.4097142857142857,43.768
2024-03-26,2.21,0.989312925170068,12.125
2024-03-27,7.487,2.3031744966442957,28.603
2024-03-28,1.84,0.5283093525179856,6.124
2024-03-29,7.942,2.0529144736842104,26.011
2024-03-30,8.615999999999998,4.798414012738854,62.79
2024-03-31,10.05,3.732947368421053,47.29
2024-04-01,6.264,1.8181103896103892,23.34
2024-04-02,6.684,2.186450980392157,27.877
2024-04-03,1.62,0.5530258064516128,7.15
2024-04-04,3.21,1.194728476821192,15.042
2024-04-05,10.622,2.6300503144654086,34.855
2024-04-06,9.138000000000002,2.318068965517241,28.382
2024-04-07,7.336999999999998,2.0831375000000003,27.779
2024-04-08,8.272999999999998,4.179537037037037,56.437
2024-04-09,8.175,4.560469135802469,61.567
2024-04-10,8.647999999999998,3.72815625,49.721
2024-04-11,1.738,0.6732484076433122,8.816
2024-04-12,2.093,0.6189605263157895,7.849999999999999
2024-04-13,10.126,2.689351851851852,36.318
2024-04-14,9.292,2.911506097560976,39.796
2024-04-15,8.97,3.69529696969697,50.814
2024-04-16,8.534,4.526102409638554,62.614
2024-04-17,9.294,4.381158536585366,59.891
2024-04-18,1.036,0.5111242236024844,6.862
2024-04-19,8.772999999999998,3.7165,50.792
2024-04-20,9.366,1.5411032258064516,19.909
2024-04-21,7.288,2.8930647058823533,40.992
2024-04-22,8.641999999999998,4.709058823529412,66.712
2024-04-23,8.63,4.7574226190476185,66.618
2024-04-24,9.627,2.1166153846153843,29.813
2024-04-25,8.989,4.741703488372093,67.969
2024-04-26,8.968,4.666,66.489
2024-04-27,8.933,4.271713450292397,60.88
2024-04-28,8.509,2.941463855421687,40.704
2024-04-29,9.853,2.876278106508876,40.514
2024-04-30,7.979,1.844937888198758,24.756
2024-05-01,6.119,2.1326706586826347,29.689
2024-05-02,10.521,3.325970760233918,47.4
2024-05-03,8.590999999999998,1.7654502923976607,25.173
2024-05-04,10.673,3.971034285714286,57.915
2024-05-05,3.317,0.9401834319526626,13.239
2024-05-06,8.093999999999998,3.183121387283237,45.892
2024-05-07,8.156,4.320725714285714,63.016
2024-05-08,4.676,0.8719714285714286,12.728
2024-05-09,9.249,3.4056114285714285,49.673
2024-05-10,9.817,3.5634269005847954,50.787
2024-05-11,10.718,3.820977401129944,56.365
2024-05-12,8.872999999999998,2.6832528735632186,38.912
2024-05-13,9.662,3.392848314606742,50.331
2024-05-14,8.794,3.9926,58.235
2024-05-15,6.852,1.8990348837209303,27.223
2024-05-16,6.391,1.2048313953488372,17.272
2024-05-17,8.625999999999998,4.032852272727273,59.149
2024-05-18,4.325,1.4247683615819209,21.019
2024-05-19,4.649,1.619409090909091,23.755
2024-05-20,10.475,3.1343932584269663,46.501
2024-05-21,7.908,3.923123595505618,58.199
2024-05-22,7.687,4.0580944444444444,60.876
2024-05-23,6.508,1.8146850828729284,27.376
2024-05-24,8.205999999999998,4.100368131868132,62.197
2024-05-25,8.016,4.206425414364642,63.456
2024-05-26,8.09,3.440175141242938,50.755
2024-05-27,5.805,1.3815202312138728,19.923
2024-05-28,8.989,2.9463259668508286,44.451
2024-05-29,9.9,3.06896174863388,46.819
2024-05-30,3.92,1.293971264367816,18.764
2024-05-31,8.554,4.000826086956522,61.35
2024-06-01,7.557,4.036391304347826,61.901
2024-06-02,7.615,3.671934426229509,56.009
2024-06-03,7.922,3.308087431693989,50.458
2024-06-04,7.707,3.8060378378378377,58.679
2024-06-05,9.773,2.393445652173913,36.708
2024-06-06,10.261,1.4050274725274725,21.32
2024-06-07,9.76,2.8184886363636363,41.345
2024-06-08,10.345,3.3570760869565217,51.483
2024-06-09,7.583999999999999,1.2572802197802198,19.077
2024-06-10,8.899000000000001,3.814886486486487,58.818
2024-06-11,10.256,2.6064754098360656,39.758
2024-06-12,10.004,3.3781621621621625,52.086
2024-06-13,7.917,4.030421621621622,62.144
2024-06-14,8.737999999999998,2.8475108695652174,43.668
2024-06-15,9.796,3.89082122905028,58.048
2024-06-16,8.173999999999998,4.179324324324324,64.437
2024-06-17,8.654999999999998,3.5944545454545453,56.015
2024-06-18,7.031000000000001,3.564224598930481,55.552
2024-06-19,7.304999999999999,3.624222826086956,55.574
2024-06-20,7.473,3.393939560439561,51.484
2024-06-21,8.455999999999998,3.4846629213483147,51.697
2024-06-22,3.487,1.016101694915254,14.988
2024-06-23,8.875,2.60525,38.215
2024-06-24,9.856000000000002,3.440233695652174,52.757
2024-06-25,7.22,3.8170434782608695,58.537
2024-06-26,8.855,3.436546448087432,52.414
2024-06-27,9.154000000000002,3.305255555555556,49.585
2024-06-28,7.744,4.206327868852459,64.154
2024-06-29,5.743,1.6399226519337018,24.747
2024-06-30,8.896,2.1333944444444444,32.008
2024-07-01,9.504,3.101614130434782,47.563
2024-07-02,7.494,3.99,61.19
2024-07-03,8.195999999999998,3.8841297297297297,59.892
2024-07-04,9.135,2.488686813186813,37.756
2024-07-05,9.099,1.6583446327683615,24.465
2024-07-06,6.4910000000000005,1.103788888888889,16.566
2024-07-07,7.517,2.094846153846154,31.774
2024-07-08,7.857,3.481293478260869,53.385
2024-07-09,7.566,2.7601325966850827,41.641
2024-07-10,8.019999999999998,2.9797062146892657,43.951
2024-07-11,9.811000000000002,2.543879781420765,38.806
2024-07-12,8.189999999999998,2.5060163934426227,38.223
2024-07-13,9.931,1.4549085714285714,21.227
2024-07-14,7.893,3.405044198895028,51.37
2024-07-15,7.1450000000000005,3.3362078651685394,49.496
2024-07-16,7.156000000000001,3.8214944444444447,57.329
2024-07-17,8.666,2.9527055555555557,44.302
2024-07-18,9.989,2.569462427745665,37.052
2024-07-19,8.057,3.9582541436464087,59.711
2024-07-20,7.461,3.50132967032967,53.113
2024-07-21,7.72,3.698097142857143,53.938
2024-07-22,7.15,3.087387640449438,45.8
2024-07-23,4.593,1.4662397660818711,20.893
2024-07-24,5.142,1.042517441860465,14.953
2024-07-25,4.559,1.4129488636363636,20.734
2024-07-26,7.490999999999999,3.8976815642458105,58.144
2024-07-27,8.086999999999998,3.593752808988764,53.313
2024-07-28,8.942,3.1655257142857143,46.169
2024-07-29,5.333,1.428751479289941,20.131
2024-07-30,8.266999999999998,3.0517386363636363,44.756
2024-07-31,8.91,2.468712643678161,35.799
2024-08-01,7.689,3.3937909604519776,50.067
2024-08-02,6.947,3.156130681818182,46.289
2024-08-03,8.588000000000001,3.489656976744186,50.028
2024-08-04,8.538,2.052350574712644,29.765
2024-08-05,7.071,3.5598228571428576,51.925
2024-08-06,4.205,0.7295644171779141,9.917
2024-08-07,6.7940000000000005,1.5954107142857143,22.335
2024-08-08,5.133,1.803181286549708,25.698
2024-08-09,7.785,2.130975308641976,28.774
2024-08-10,8.262,3.456455621301775,48.683
2024-08-11,9.49,3.2765988372093027,46.963
2024-08-12,8.781,3.451818713450292,49.204
2024-08-13,7.731,3.85806432748538,54.983
2024-08-14,7.796,3.623692307692308,51.043
2024-08-15,6.586,2.907727810650888,40.957
2024-08-16,5.167,1.522909090909091,20.942
2024-08-17,8.833999999999998,2.4424060606060607,33.59
2024-08-18,4.845,1.459974025974026,18.739
2024-08-19,8.409,2.181548780487805,29.824
2024-08-20,9.840000000000002,2.901219512195122,39.655
2024-08-21,8.745000000000001,3.4253988095238093,47.964
2024-08-22,9.801,3.5180416666666665,49.257
2024-08-23,9.127,3.664885542168675,50.709
2024-08-24,7.39,3.872993939393939,53.26
2024-08-25,7.966,3.1444181818181813,43.24
2024-08-26,7.851,2.8378395061728394,38.31
2024-08-27,7.658,3.715836363636364,51.102
2024-08-28,8.242,2.847036809815951,38.68
2024-08-29,10.14,2.9701533742331288,40.351
2024-08-30,8.964,4.013586419753087,54.19
2024-08-31,8.506,2.523614906832298,33.86
2024-09-01,9.252,2.07851875,27.725
2024-09-02,8.65,3.316666666666667,43.95
2024-09-03,7.521,4.159882716049382,56.167
2024-09-04,7.628,4.01073125,53.484
2024-09-05,7.207,3.9766625,53.028
2024-09-06,9.07,2.1594805194805198,27.72
2024-09-07,7.623999999999999,2.709411392405064,35.683
2024-09-08,8.101,4.163745222929936,54.483
2024-09-09,8.920999999999998,4.0145961538461545,52.192
2024-09-10,8.349999999999998,3.963324840764331,51.862
2024-09-11,7.136,3.9015859872611465,51.054
2024-09-12,7.165,3.740730769230769,48.637
2024-09-13,6.557,3.550207792207792,45.574
2024-09-14,7.0760000000000005,3.7378903225806455,48.28
2024-09-15,7.031000000000001,3.503359477124183,44.672
2024-09-16,7.0120000000000005,3.8718431372549023,49.37
2024-09-17,7.452,3.2267254901960785,41.145
2024-09-18,5.8500000000000005,2.218274509803922,28.292
2024-09-19,8.739,1.6620263157894737,21.058
2024-09-20,2.088,0.4549591836734693,5.577
2024-09-21,1.078,0.4523308823529411,5.133
2024-09-22,8.42,1.7032953020134227,21.153
2024-09-23,5.41,1.37282,17.165
2024-09-24,9.025,1.168496551724138,14.129
2024-09-25,4.8500000000000005,1.209448275862069,14.621
2024-09-26,2.141,0.6937928571428571,8.102
2024-09-27,7.497,3.2804375,39.374
2024-09-28,8.832,2.760151724137931,33.359
2024-09-29,3.287,1.0469109589041097,12.739
2024-09-30,7.845,3.434404109589041,41.789
2024-10-01,9.12,2.293083916083916,27.332
2024-10-02,9.478,2.2772222222222225,27.328
2024-10-03,8.026,3.416006896551724,41.282
2024-10-04,8.194,3.006706293706294,35.835
2024-10-05,8.423,3.194922535211268,37.809
2024-10-06,7.117,4.0556433566433565,48.335
2024-10-07,3.188,0.7206592592592592,8.115
2024-10-08,7.240999999999999,4.154326241134752,48.819
2024-10-09,7.517,3.788007092198582,44.516
2024-10-10,9.034,3.401234042553192,39.97
2024-10-11,7.151,4.071542857142857,47.499
2024-10-12,7.441,4.023956834532374,46.619
2024-10-13,3.278,0.5614409448818898,5.945
2024-10-14,2.878,0.5585407407407407,6.294
2024-10-15,8.425,3.706715328467153,42.324
2024-10-16,9.656,3.350326086956522,38.533
2024-10-17,8.628,3.214345323741007,37.241
2024-10-18,7.159,4.069220588235294,46.127
2024-10-19,6.969,3.941176470588236,44.668
2024-10-20,6.997,4.08255223880597,45.589
2024-10-21,6.925,3.347066176470588,37.934
2024-10-22,6.322,3.580485074626866,39.992
2024-10-23,6.859,3.678962686567164,41.088
2024-10-24,7.583,2.8715968992248064,30.88
2024-10-25,6.8950000000000005,4.005098484848485,44.059
2024-10-26,7.341,3.398203007518797,37.671
2024-10-27,7.154,4.091280303030302,45.006
2024-10-28,8.074999999999998,3.197723076923077,34.651
2024-10-29,5.804,1.4490703125,15.461
2024-10-30,6.869,2.254056451612903,23.298
2024-10-31,6.343,2.817204724409449,29.818
2024-11-01,6.821,1.902068181818182,20.926
2024-11-02,7.357,1.666124031007752,17.917
2024-11-03,6.918,3.8324923076923074,41.531
2024-11-04,5.371,1.345873015873016,14.137
2024-11-05,6.091,3.281088,34.183
2024-11-06,6.256,3.515388888888889,36.915
2024-11-07,7.232,3.096212598425197,32.771
2024-11-08,7.005,3.863548387096774,39.93
2024-11-09,6.8420000000000005,3.925674603174603,41.222
2024-11-10,9.161,2.9365,30.35
2024-11-11,8.016,1.853378151260504,18.38
2024-11-12,7.898,2.8539760000000003,29.735
2024-11-13,6.962,3.931516129032258,40.629
2024-11-14,6.672,3.8077868852459016,38.718
2024-11-15,6.629,3.65486507936508,38.377
2024-11-16,6.199,3.5024471544715445,35.904
2024-11-17,6.583,3.5851404958677686,36.157
2024-11-18,6.0680000000000005,2.894725,28.952
2024-11-19,6.237,3.518611570247934,35.48
2024-11-20,6.205,3.440633333333333,34.409
2024-11-21,1.698,0.2364196428571428,2.216
2024-11-22,7.338,1.9098275862068963,18.469
2024-11-23,1.707,0.4876696428571428,4.556
2024-11-24,7.357,2.8097355371900825,28.336
2024-11-25,6.122,3.284058823529412,32.57
2024-11-26,3.644,0.3588823529411764,3.564
2024-11-27,6.952,3.021110169491525,29.712
2024-11-28,0.4939999999999999,0.128079646017699,1.206
2024-11-29,6.966,2.618982905982906,25.54
2024-11-30,6.16,3.0880254237288134,30.369
2024-12-01,6.46,2.863155172413793,27.681
2024-12-02,6.086,2.974093220338983,29.253
2024-12-03,6.128,2.535627118644068,24.938
2024-12-04,6.047,2.551452991452991,24.882
2024-12-05,3.4370000000000003,0.5497187499999999,4.401
2024-12-06,6.236,2.9752136752136757,29.017
2024-12-07,6.0,2.765147826086957,26.499
2024-12-08,5.922,1.9267798165137613,17.507
2024-12-09,4.345,1.2492342342342342,11.559
2024-12-10,0.828,0.3473461538461538,3.013
2024-12-11,1.104,0.2580315789473684,2.047
2024-12-12,6.84,2.183689655172414,21.109
2024-12-13,6.063,2.754460869565217,26.404
2024-12-14,6.032,2.7195862068965515,26.299
2024-12-15,4.745,2.171808695652174,20.81
2024-12-16,2.21,0.6955225225225226,6.434
2024-12-17,5.561,1.746418181818182,16.013
2024-12-18,5.688,2.498426086956522,23.948
2024-12-19,7.261,2.3964298245614035,22.766
2024-12-20,1.114,0.3048541666666666,2.44
2024-12-21,0.083,0.0134137931034482,0.065
2024-12-22,0.114,0.0324210526315789,0.261
2024-12-23,0.154,0.0421914893617021,0.33
2024-12-24,0.0539999999999999,0.0063499999999999,0.01
2024-12-25,0.233,0.0959599999999999,0.806
2024-12-26,1.973,0.6622525252525253,5.466
2024-12-27,4.498,2.0153304347826086,19.319
2024-12-28,1.606,0.4814859813084112,4.298
2024-12-29,1.77,0.6464545454545455,5.932
2024-12-30,7.644999999999999,0.9477383177570092,8.458999999999998
2024-12-31,5.731,2.7237155172413794,26.335
