YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2024,4,2,6.737,14.85,1.8,1.73,0.0,66.24
2024,4,3,6.3864,12.31,31.94,4.35,0.11,78.55
2024,4,4,2.8822,6.55,84.23,4.42,14.76,84.84
2024,4,5,4.537,6.42,72.11,2.74,4.02,83.37
2024,4,6,6.289,9.06,40.9,2.38,0.02,75.27
2024,4,7,6.2201,9.81,20.7,3.9,0.0,76.35
2024,4,8,7.0891,11.89,2.77,3.52,0.0,72.75
2024,4,9,7.0342,14.84,1.93,2.38,0.0,72.07
2024,4,10,6.7186,17.13,38.27,1.93,0.0,64.68
2024,4,11,7.1165,18.68,3.0,1.99,0.0,62.66
2024,4,12,6.547,13.77,38.22,4.17,0.14,73.71
2024,4,13,1.2026,9.63,95.38,4.22,15.38,82.21
2024,4,14,3.9082,9.47,88.93,3.17,4.18,84.37
2024,4,15,5.4034,12.35,40.61,2.92,0.04,80.7
2024,4,16,7.1273,14.49,18.88,2.91,0.0,78.36
2024,4,17,6.6602,17.16,52.55,2.31,0.0,71.49
2024,4,18,7.1311,17.15,25.48,2.33,0.0,71.21
2024,4,19,7.4081,15.48,14.34,3.53,0.0,71.22
2024,4,20,7.5852,14.85,7.16,4.02,0.0,72.17
2024,4,21,7.6457,17.62,1.46,3.07,0.0,72.86
2024,4,22,7.4347,18.79,8.79,3.57,0.0,69.79
2024,4,23,5.7682,14.61,55.38,3.44,0.0,71.65
2024,4,24,4.6277,13.88,92.49,2.94,0.0,73.91
2024,4,25,5.4703,13.27,79.44,4.65,0.02,76.88
2024,4,26,6.2232,13.61,46.58,5.64,0.65,77.58
2024,4,27,7.6675,14.05,12.75,4.39,0.03,71.69
2024,4,28,7.8118,14.74,3.59,4.63,0.0,73.83
2024,4,29,8.0779,14.48,0.89,5.69,0.0,68.56
2024,4,30,8.1139,14.74,0.77,4.97,0.0,66.18
2024,5,1,8.2298,15.34,0.51,5.57,0.0,60.11
2024,5,2,7.8768,16.75,1.37,5.29,0.0,65.6
2024,5,3,7.908,16.87,13.49,4.38,0.01,65.13
2024,5,4,2.6926,10.86,78.22,5.18,17.91,82.15
2024,5,5,7.6608,10.79,23.25,4.37,0.23,68.59
2024,5,6,8.07,13.01,22.77,4.07,0.0,70.81
2024,5,7,8.1919,14.34,6.2,4.54,0.0,67.49
2024,5,8,8.4862,16.38,0.43,5.39,0.0,56.04
2024,5,9,8.0899,19.7,0.64,2.26,0.0,48.66
2024,5,10,7.9862,20.82,1.62,3.75,0.0,54.52
2024,5,11,7.9238,20.81,3.28,3.95,0.0,54.5
2024,5,12,8.095,20.18,3.61,3.87,0.0,53.56
2024,5,13,8.0088,18.83,5.53,4.47,0.0,56.13
2024,5,14,7.8742,19.01,16.84,4.57,0.0,54.98
2024,5,15,8.0232,18.98,7.75,5.1,0.01,59.98
2024,5,16,8.0702,19.44,14.08,4.1,0.01,58.79
2024,5,17,8.167,18.73,14.24,3.34,0.0,62.53
2024,5,18,8.0256,18.48,11.46,4.29,0.0,63.38
2024,5,19,8.4622,16.42,5.75,4.48,0.0,62.24
2024,5,20,8.4778,17.0,5.79,4.16,0.0,58.21
2024,5,21,8.4,18.88,2.78,4.14,0.0,51.47
2024,5,22,8.3414,18.81,2.34,4.6,0.0,55.78
2024,5,23,8.5447,17.91,13.63,4.43,0.0,52.52
2024,5,24,7.968,14.45,36.18,5.76,0.0,65.07
2024,5,25,7.4138,14.68,19.64,4.81,0.0,67.58
2024,5,26,8.5332,17.57,2.12,3.51,0.0,57.35
2024,5,27,8.425,19.02,3.14,4.33,0.0,53.59
2024,5,28,8.4847,18.03,10.41,5.16,0.12,60.35
2024,5,29,8.6117,19.57,3.22,4.78,0.0,54.0
2024,5,30,8.5925,22.09,3.04,4.29,0.0,42.87
2024,5,31,8.5896,23.43,1.14,3.89,0.0,39.4
2024,6,1,8.5517,18.45,9.57,5.73,0.0,58.83
2024,6,2,8.1826,19.58,46.28,5.21,0.04,60.94
2024,6,3,6.3019,19.71,88.49,5.96,0.0,61.33
2024,6,4,8.4936,24.4,3.23,6.04,0.0,48.59
2024,6,5,8.4749,28.45,3.89,3.53,0.0,43.09
2024,6,6,8.5867,27.23,3.34,4.18,0.0,34.99
2024,6,7,8.7526,23.67,9.28,5.01,0.0,41.43
2024,6,8,8.0393,19.56,43.31,5.25,0.0,56.56
2024,6,9,8.1869,19.72,21.07,5.13,0.0,56.26
2024,6,10,8.4725,22.82,7.04,3.84,0.0,49.17
2024,6,11,8.448,27.2,3.56,3.69,0.0,35.08
2024,6,12,8.4125,24.63,4.17,5.23,0.0,40.16
2024,6,13,8.7737,20.76,3.75,5.08,0.0,49.16
2024,6,14,8.7492,20.95,12.56,5.44,0.0,47.21
2024,6,15,8.8474,20.33,1.42,5.83,0.0,46.5
2024,6,16,8.6897,20.76,7.25,6.54,0.0,43.37
2024,6,17,9.011,20.28,3.61,6.51,0.0,35.63
2024,6,18,8.0328,21.77,25.11,4.25,0.0,31.02
2024,6,19,8.6959,20.73,4.66,4.54,0.0,40.0
2024,6,20,8.3568,20.59,13.13,4.8,0.0,43.89
2024,6,21,8.4398,23.44,9.66,4.35,0.0,40.75
2024,6,22,8.6105,28.55,4.3,2.76,0.0,27.79
2024,6,23,8.5519,29.33,3.34,4.12,0.0,22.36
2024,6,24,7.5686,28.71,21.97,3.85,0.0,24.49
2024,6,25,7.5043,28.58,52.9,4.25,0.0,23.2
2024,6,26,8.4106,23.43,15.02,5.75,0.0,35.91
2024,6,27,8.9158,22.37,1.16,4.91,0.0,42.49
2024,6,28,8.7871,25.01,3.39,3.66,0.0,35.4
2024,6,29,8.6866,26.0,1.91,4.01,0.01,33.59
2024,6,30,8.544,25.75,2.1,4.57,0.0,40.81
2024,7,1,8.6467,27.13,3.16,4.63,0.0,36.73
2024,7,2,8.5812,31.01,1.02,3.92,0.0,21.66
2024,7,3,8.442,32.89,1.62,3.75,0.0,19.73
2024,7,4,8.4122,32.23,2.53,3.97,0.0,20.54
2024,7,5,8.6083,31.07,1.52,4.35,0.0,21.3
2024,7,6,8.2243,32.89,2.35,3.65,0.0,25.41
2024,7,7,8.3954,31.93,3.14,4.49,0.0,21.7
2024,7,8,8.5435,28.26,5.19,5.0,0.0,31.61
2024,7,9,8.635,27.5,2.73,4.57,0.0,35.32
2024,7,10,8.4953,29.93,6.28,2.65,0.0,29.9
2024,7,11,8.2584,33.87,1.55,2.87,0.0,19.48
2024,7,12,7.8629,34.02,12.87,3.53,0.0,16.44
2024,7,13,5.8567,30.8,79.99,4.31,0.0,23.44
2024,7,14,7.6438,27.74,35.77,4.29,0.01,36.14
2024,7,15,8.0729,26.18,10.79,4.52,0.01,37.44
2024,7,16,8.3078,24.29,6.76,4.72,0.0,42.69
2024,7,17,8.5054,23.36,5.77,4.56,0.01,43.71
2024,7,18,8.3801,27.67,4.11,4.42,0.01,33.9
2024,7,19,8.2627,29.79,1.96,4.63,0.03,30.12
2024,7,20,8.0179,28.95,1.64,4.96,0.0,35.93
2024,7,21,8.1007,25.22,2.35,5.49,0.0,45.19
2024,7,22,8.0602,30.65,3.2,2.97,0.01,30.24
2024,7,23,7.7959,34.12,7.72,3.0,0.0,18.37
2024,7,24,7.6781,33.23,9.38,4.12,0.0,21.63
2024,7,25,8.0009,30.64,4.89,4.42,0.0,22.86
2024,7,26,8.2829,26.76,3.06,5.17,0.0,26.46
2024,7,27,7.4129,20.31,23.82,4.86,0.0,51.87
2024,7,28,7.9517,22.02,12.32,3.9,0.0,46.24
2024,7,29,7.9589,22.47,10.36,4.12,0.0,46.3
2024,7,30,8.0724,23.58,5.97,4.41,0.0,52.3
2024,7,31,7.7902,25.96,16.94,3.76,0.0,43.21
2024,8,1,7.8031,27.98,28.22,3.6,0.0,35.9
2024,8,2,4.6776,25.88,58.86,3.15,0.03,41.85
2024,8,3,7.4011,29.8,17.3,3.41,0.0,30.95
2024,8,4,7.7609,27.64,6.71,4.18,0.01,35.5
2024,8,5,7.8302,25.75,14.65,4.57,0.0,37.47
2024,8,6,7.7506,29.55,1.77,3.15,0.0,26.12
2024,8,7,7.6819,30.84,3.29,4.0,0.0,16.77
2024,8,8,7.691,27.08,4.37,4.85,0.0,29.94
2024,8,9,7.627,26.37,5.76,4.89,0.0,34.16
2024,8,10,7.224,26.34,33.63,4.77,0.0,38.1
2024,8,11,6.4018,25.87,49.92,4.59,0.0,37.63
2024,8,12,7.1508,23.52,22.2,4.89,0.0,43.75
2024,8,13,7.4398,23.22,27.78,4.63,0.0,44.7
2024,8,14,7.6966,23.41,1.7,5.2,0.0,47.87
2024,8,15,7.6685,23.29,1.85,5.28,0.0,50.72
2024,8,16,7.5557,23.99,1.92,4.57,0.01,49.91
2024,8,17,7.0217,22.53,15.5,5.02,0.02,58.58
2024,8,18,7.6253,22.15,3.0,4.06,0.0,52.87
2024,8,19,7.638,22.64,1.33,4.0,0.0,43.79
2024,8,20,7.5398,23.62,1.35,4.87,0.0,43.1
2024,8,21,7.4666,22.98,2.6,4.59,0.0,47.85
2024,8,22,6.8016,19.74,19.41,5.44,0.0,62.47
2024,8,23,4.6529,19.03,65.84,3.46,0.01,56.87
2024,8,24,5.7014,20.2,50.56,3.42,0.14,59.6
2024,8,25,7.1674,21.7,2.53,3.5,0.0,50.24
2024,8,26,6.9917,25.51,4.31,2.21,0.0,35.4
2024,8,27,7.0697,27.13,0.93,3.05,0.0,28.25
2024,8,28,7.0219,27.54,1.18,3.41,0.0,26.78
2024,8,29,6.8882,24.52,3.37,4.18,0.0,42.49
2024,8,30,6.9593,24.18,4.44,3.95,0.0,45.79
2024,8,31,6.8983,24.13,6.36,4.32,0.0,49.63
2024,9,1,6.9432,23.06,4.0,4.73,0.0,51.53
2024,9,2,7.074,22.43,2.3,4.16,0.0,53.11
2024,9,3,6.9413,25.78,1.67,1.98,0.0,37.59
2024,9,4,6.7615,27.76,3.27,2.78,0.0,28.35
2024,9,5,6.5729,28.96,4.61,3.27,0.0,26.07
2024,9,6,6.4711,29.64,2.06,3.28,0.0,22.74
2024,9,7,6.6266,28.26,1.11,3.73,0.0,26.91
2024,9,8,6.7361,27.76,1.16,2.46,0.0,26.09
2024,9,9,6.6557,25.91,2.03,3.7,0.0,38.11
2024,9,10,6.3854,20.9,18.16,4.17,0.0,54.05
2024,9,11,6.5935,19.9,5.4,5.79,0.0,62.79
2024,9,12,6.5582,20.83,3.3,4.09,0.0,53.22
2024,9,13,6.407,23.58,1.57,2.87,0.0,36.3
2024,9,14,6.3761,23.11,1.36,3.8,0.0,41.68
2024,9,15,5.2903,17.42,53.38,6.24,0.01,64.84
2024,9,16,3.7714,16.5,59.79,3.54,0.01,64.47
2024,9,17,5.454,17.71,59.82,3.54,0.0,63.07
2024,9,18,4.1566,17.98,88.8,2.68,0.01,67.24
2024,9,19,5.5992,19.61,19.59,3.58,0.04,58.8
2024,9,20,5.8426,20.49,11.89,4.26,0.0,54.91
2024,9,21,5.7559,22.22,7.44,2.69,0.0,50.41
2024,9,22,5.7348,22.94,5.64,2.9,0.0,41.53
2024,9,23,5.7418,26.18,16.89,1.93,0.0,25.73
2024,9,24,5.6201,28.44,1.48,2.19,0.0,26.66
2024,9,25,5.6078,22.13,11.99,4.12,0.0,49.2
2024,9,26,5.7158,21.61,13.28,2.62,0.0,51.46
2024,9,27,5.813,24.28,1.71,2.42,0.0,35.13
2024,9,28,5.5243,24.05,7.01,3.6,0.0,36.97
2024,9,29,5.6292,21.37,10.4,3.46,0.0,51.98
2024,9,30,5.485,24.45,0.84,2.35,0.0,34.97
2024,10,1,5.3285,28.95,0.82,1.75,0.0,20.03
2024,10,2,5.3167,30.18,1.42,2.5,0.0,18.53
2024,10,3,5.3657,30.8,1.35,2.1,0.0,14.99
2024,10,4,5.1984,28.06,16.08,3.13,0.0,17.99
2024,10,5,5.1379,28.5,2.16,2.34,0.0,23.22
2024,10,6,4.956,29.45,26.88,2.0,0.0,19.02
2024,10,7,4.8775,29.15,41.68,2.48,0.0,20.17
2024,10,8,5.147,26.14,3.86,3.89,0.0,33.88
2024,10,9,4.8298,22.66,42.35,4.12,0.0,51.68
2024,10,10,3.9382,20.68,54.39,3.28,0.0,55.39
2024,10,11,5.065,20.49,8.07,2.91,0.0,41.48
2024,10,12,4.7268,19.93,10.88,3.51,0.0,69.17
2024,10,13,4.5732,21.07,15.71,3.36,0.0,67.14
2024,10,14,4.704,20.0,8.67,3.56,0.0,62.29
2024,10,15,4.8586,19.98,1.11,3.54,0.0,62.17
2024,10,16,3.0574,18.55,40.76,4.16,0.12,64.37
2024,10,17,4.7585,16.71,5.53,5.83,0.01,52.06
2024,10,18,4.897,16.18,7.64,6.16,0.0,23.91
2024,10,19,4.8086,17.11,5.78,2.23,0.0,17.57
2024,10,20,4.6284,19.56,26.11,2.62,0.0,28.76
2024,10,21,4.5295,18.3,7.89,2.58,0.0,54.66
2024,10,22,4.5041,17.05,6.61,2.88,0.0,56.41
2024,10,23,4.5154,17.64,4.37,3.08,0.0,43.12
2024,10,24,4.4582,16.76,5.02,2.32,0.0,45.15
2024,10,25,3.5959,16.68,28.41,1.93,0.0,42.96
2024,10,26,3.4982,17.33,67.7,2.55,0.0,47.75
2024,10,27,3.4918,17.73,67.96,3.98,0.0,74.98
2024,10,28,3.6216,13.74,28.65,5.05,0.15,74.66
2024,10,29,4.332,12.46,8.54,4.05,0.0,64.5
2024,10,30,3.6386,13.54,55.08,2.3,0.12,58.83
2024,10,31,3.8911,13.27,41.13,3.43,0.64,69.65
2024,11,1,3.4738,13.63,66.0,2.86,0.83,68.43
2024,11,2,3.5971,13.93,44.44,3.2,2.3,68.07
2024,11,3,4.0634,13.41,2.17,6.68,0.07,61.0
2024,11,4,3.9554,13.26,7.96,3.24,0.0,51.74
2024,11,5,3.1812,14.72,79.7,5.01,0.0,55.58
2024,11,6,3.9991,13.25,1.33,2.97,0.0,36.04
2024,11,7,3.8995,14.25,0.25,1.84,0.0,26.56
2024,11,8,3.8254,14.91,3.17,1.24,0.0,29.52
2024,11,9,3.6134,13.39,27.56,1.84,0.0,46.06
2024,11,10,3.7334,14.71,9.24,1.39,0.0,37.04
2024,11,11,0.8899,11.4,56.69,3.75,6.04,83.51
2024,11,12,3.5129,11.37,29.01,2.51,0.07,71.62
2024,11,13,2.616,11.57,58.41,2.9,0.11,68.91
2024,11,14,2.6815,11.59,43.9,3.34,0.37,80.21
2024,11,15,3.2347,9.43,22.94,4.22,0.18,72.45
2024,11,16,3.558,7.79,6.03,3.64,0.0,62.81
2024,11,17,2.6705,10.91,34.47,2.34,0.59,65.28
2024,11,18,3.3588,8.81,42.93,4.63,0.04,74.45
2024,11,19,2.5994,9.23,93.51,2.76,0.0,61.21
2024,11,20,1.1858,12.69,99.88,4.54,2.25,51.11
2024,11,21,1.3891,14.84,95.1,3.87,1.33,73.48
2024,11,22,0.6598,14.63,99.64,4.4,26.22,84.49
2024,11,23,2.3806,11.93,62.95,3.04,2.4,81.74
2024,11,24,2.862,10.83,47.76,2.03,0.19,77.31
2024,11,25,0.8602,10.86,99.61,3.87,8.7,89.39
2024,11,26,1.4314,10.33,92.09,2.12,1.98,87.04
2024,11,27,3.2604,9.04,27.85,2.38,0.02,69.64
2024,11,28,3.198,8.77,31.84,1.33,0.0,67.69
2024,11,29,2.7924,9.35,60.41,1.23,0.0,65.9
2024,11,30,2.2512,9.82,83.4,1.26,0.0,62.64
2024,12,1,2.3801,11.92,71.64,1.24,0.0,62.68
2024,12,2,2.7758,11.2,14.68,1.44,0.0,72.69
2024,12,3,2.8363,11.99,2.78,1.59,0.0,69.47
2024,12,4,2.825,11.43,5.36,1.99,0.0,78.98
2024,12,5,2.6887,11.67,45.88,2.32,0.0,75.79
2024,12,6,2.7571,11.76,6.84,1.67,0.0,75.1
2024,12,7,2.2915,10.97,59.66,1.43,0.0,77.43
2024,12,8,2.7847,10.24,46.37,3.05,0.0,79.21
2024,12,9,2.9678,8.38,14.45,2.8,0.0,69.33
2024,12,10,2.6594,7.95,54.95,2.59,0.0,64.77
2024,12,11,2.5534,9.75,77.9,2.01,0.07,56.35
2024,12,12,1.5564,9.55,88.63,3.2,13.15,87.35
2024,12,13,1.2919,10.53,93.23,3.94,1.95,77.5
2024,12,14,1.7438,10.63,74.95,7.06,19.5,83.9
2024,12,15,2.3494,8.17,55.11,1.46,0.11,80.75
2024,12,16,0.7524,8.64,92.83,2.45,7.05,84.1
2024,12,17,1.8847,8.69,66.52,3.42,0.09,91.48
2024,12,18,1.9334,7.62,49.77,1.63,0.0,89.66
2024,12,19,1.907,8.3,53.65,1.26,0.0,91.58
2024,12,20,1.4662,9.56,86.84,1.23,0.0,81.21
2024,12,21,0.9012,11.55,99.0,2.03,1.51,83.75
2024,12,22,1.8199,14.0,89.43,2.39,1.41,83.14
2024,12,23,1.597,15.28,88.61,1.93,1.87,83.79
2024,12,24,1.9214,10.97,64.8,4.07,8.51,87.21
2024,12,25,2.2411,8.24,82.43,2.38,0.12,85.76
2024,12,26,1.6418,10.69,95.69,2.48,6.61,84.54
2024,12,27,1.8096,12.97,83.63,3.34,9.56,85.44
2024,12,28,1.9382,13.64,80.42,2.04,0.16,82.75
2024,12,29,1.8898,11.18,47.81,4.03,5.38,91.77
2024,12,30,2.8428,8.22,41.22,3.66,0.04,86.78
2024,12,31,2.9666,6.86,45.77,2.56,0.0,80.96
