Unnamed: 0,ac_power_inv_21901_daily_max,ac_power_inv_21901_daily_mean,ac_energy_inv_21901_daily_sum
2021-06-22,3.684,1.665042654028436,29.283
2021-06-23,3.741,1.501300925925926,27.261
2021-06-24,3.677,1.4106388888888888,25.392
2021-06-25,4.024,1.4044511627906977,25.429
2021-06-26,3.607,1.546663594470046,27.964
2021-06-27,3.694,1.295286384976526,22.995
2021-06-28,3.66,1.4145857142857143,24.755
2021-06-29,3.625,1.5256367924528302,26.956
2021-06-30,3.713,1.3279716981132077,23.466
2021-07-01,3.651,1.409213953488372,25.314
2021-07-02,3.611,1.4736232558139537,26.486
2021-07-03,4.184,1.3579768518518518,24.694
2021-07-04,3.579,1.5072453703703703,27.131
2021-07-05,3.605,1.439689814814815,26.215
2021-07-06,3.782,1.3609400921658987,24.61
2021-07-07,3.772,1.2661906976744186,23.009
2021-07-08,3.544,1.5275207373271888,27.623
2021-07-09,3.337,1.4235,25.737
2021-07-10,3.34,1.4803594470046082,26.768
2021-07-11,3.544,1.5337096774193548,27.736
2021-07-12,3.528,1.4280511627906978,25.591
2021-07-13,3.662,1.3186111111111112,23.74
2021-07-14,3.531,1.5286912442396314,27.649
2021-07-15,3.597,1.4317906976744186,25.655
2021-07-16,3.532,1.4132857142857145,25.561
2021-07-17,3.452,1.4727235023041476,26.636
2021-07-18,3.627,1.4468663594470048,26.169
2021-07-19,3.3240000000000003,1.4102396313364054,25.51
2021-07-20,3.535,1.4641481481481482,26.358
2021-07-21,3.475,1.3968224852071005,24.75
2021-07-22,3.529,1.4854331797235023,26.865
2021-07-23,3.435,1.438967741935484,26.028
2021-07-24,3.38,1.3790185185185184,24.824
2021-07-25,3.875,1.326722222222222,23.886
2021-07-26,3.791,1.0501296296296296,18.901
2021-07-27,3.6,1.240556074766355,22.125
2021-07-28,3.418,1.290847926267281,23.348
2021-07-29,3.339,1.0525233644859813,18.931
2021-07-30,3.115,1.2486851851851852,22.479
2021-07-31,3.149,1.2417926267281103,22.452
2021-08-01,3.318,1.266815668202765,22.906
2021-08-02,3.376,1.2587557603686634,22.765
2021-08-03,3.338,1.2822073732718893,23.184
2021-08-04,3.397,1.2004953703703705,21.698
2021-08-05,3.4490000000000003,1.1806451612903226,21.352
2021-08-06,2.769,1.0666082949308755,19.293
2021-08-07,2.85,1.0805787037037038,19.46
2021-08-08,3.065,1.1266497695852535,20.378
2021-08-09,3.165,1.1511981566820275,20.819
2021-08-10,3.108,1.1238325581395348,20.216
2021-08-11,3.04,1.0828418604651162,19.649
2021-08-12,2.905,1.0181767441860463,18.359
2021-08-13,3.335,0.9966728110599078,18.021
2021-08-14,2.904,1.0186866359447004,18.428
2021-08-15,2.665,0.951221198156682,17.202
2021-08-16,2.948,1.0159027777777778,18.289
2021-08-17,3.111,1.0382488479262673,18.772
2021-08-18,2.424,0.8711348837209303,15.611
2021-08-19,2.477,0.8513564814814815,15.323
2021-08-20,2.466,0.8263657407407408,14.867
2021-08-21,3.098,0.8996325581395348,16.121
2021-08-22,2.973,0.9323842592592592,16.786
2021-08-23,2.864,0.9017222222222222,16.315
2021-08-24,2.849,0.9022165898617512,16.312
2021-08-25,2.843,0.887373831775701,15.942
2021-08-26,2.744,0.8072018779342723,14.752
2021-08-27,2.393,0.7694166666666666,13.846
2021-08-28,2.502,0.7920372093023257,14.254
2021-08-29,2.585,0.771962962962963,13.895
2021-08-30,2.64,0.7567004608294932,13.681
2021-08-31,2.631,0.757460465116279,13.893
2021-09-01,2.63,0.754152073732719,13.638
2021-09-02,2.384,0.7700233644859813,13.8
2021-09-03,2.457,0.6885317073170731,12.206
2021-09-04,2.36,0.713153488372093,12.786
2021-09-05,2.383,0.6609255813953487,11.869
2021-09-06,2.206,0.6776180904522613,11.239
2021-09-07,2.197,0.6079719626168224,11.06
2021-09-08,2.118,0.6273990384615384,10.877
2021-09-09,3.026,0.6266359447004608,11.325
2021-09-10,2.486,0.6587450980392157,11.669
2021-09-11,2.342,0.630337962962963,11.34
2021-09-12,2.249,0.6069906976744185,10.871
2021-09-13,2.254,0.54823786407767,10.691
2021-09-14,2.227,0.5979345794392523,10.663
2021-09-15,2.256,0.619,10.94
2021-09-16,2.222,0.6564746543778801,11.871
2021-09-17,2.151,0.553646511627907,10.258
2021-09-18,1.677,0.4921682242990654,8.843999999999998
2021-09-19,2.306,0.5980765550239234,10.415
2021-09-20,2.098,0.5360146341463414,9.225
2021-09-21,1.987,0.4466617647058823,7.841999999999999
2021-09-22,2.057,0.5044558139534884,9.064
2021-09-23,1.827,0.3527724867724867,5.881
2021-09-24,1.893,0.4921935483870968,8.907
2021-09-25,1.846,0.5571267605633803,9.886
2021-09-26,2.04,0.6074719626168225,10.83
2021-09-27,2.7960000000000003,0.689748427672956,9.25
2021-09-28,1.963,0.4615117370892018,8.247
2021-09-29,1.941,0.4616744186046511,8.269999999999998
2021-09-30,1.909,0.4361809523809524,7.679
2021-10-01,1.833,0.4184835680751174,7.431
2021-10-02,1.803,0.4136398104265402,7.415
2021-10-03,1.768,0.432504854368932,7.437
2021-10-04,1.728,0.440949074074074,7.929
2021-10-05,2.152,0.4437630331753554,8.208999999999998
2021-10-06,2.475,0.4985424528301886,8.958
2021-10-07,1.987,0.5119860465116279,9.251
2021-10-08,1.762,0.4481643192488263,8.074999999999998
2021-10-09,1.633,0.3559581395348837,6.486
2021-10-10,1.55,0.3435601851851851,6.188
2021-10-11,1.609,0.3550462962962963,6.391
2021-10-12,1.525,0.3436244131455399,6.102
2021-10-13,2.309,0.4969615384615384,8.824999999999998
2021-10-14,1.432,0.2984948979591836,5.369
2021-10-15,1.37,0.3049905660377358,5.486
2021-10-16,1.341,0.301262910798122,5.422
2021-10-17,1.556,0.3862314814814815,6.963
2021-10-18,2.2880000000000003,0.4320740740740741,7.783
2021-10-19,1.828,0.3486064814814814,6.296
2021-10-20,1.566,0.188824074074074,3.44
2021-10-21,1.728,0.3450747663551402,6.177
2021-10-22,1.76,0.3734319248826291,6.692
2021-10-23,2.004,0.3772344497607655,6.621
2021-10-24,0.135,0.021367441860465,0.381
2021-10-25,1.676,0.428753488372093,7.678
2021-10-26,1.407,0.4024392523364486,7.245
2021-10-27,1.143,0.2610138888888889,4.699
2021-10-28,0.002,0.0012692307692307,0.0
2021-10-30,1.068,0.3826732026143791,4.942
2021-10-31,1.574,0.2914788732394366,5.17
2021-11-01,1.528,0.2042546296296296,3.668
2021-11-02,2.212,0.3350970873786408,5.899
2021-11-03,0.993,0.2278703703703703,4.095
2021-11-04,1.537,0.3297089201877934,5.854
2021-11-05,1.589,0.3329813953488372,5.967
2021-11-06,1.715,0.4228926553672316,6.392
2021-11-07,0.974,0.241324074074074,4.347
2021-11-08,1.224,0.2374351851851851,4.268
2021-11-09,1.728,0.2891588785046728,5.155
2021-11-10,0.8599999999999999,0.2338075117370892,4.148
2021-11-11,0.907,0.2022279069767441,3.626
2021-11-12,0.898,0.2003116279069767,3.59
2021-11-13,0.915,0.200112676056338,3.601
2021-11-14,1.039,0.243841121495327,4.428
2021-11-15,1.095,0.3345961538461538,6.121
2021-11-16,1.013,0.2693880597014925,4.56
2021-11-17,0.914,0.2060283018867924,3.636
2021-11-18,1.234,0.3135904761904762,5.485
2021-11-19,1.133,0.300585,5.138
2021-11-20,0.821,0.1910189573459715,3.388
2021-11-21,0.783,0.1862511627906976,3.333
2021-11-22,0.749,0.1809674418604651,3.235
2021-11-23,0.76,0.2032165898617511,3.666
2021-11-24,0.783,0.1824511627906976,3.265
2021-11-25,0.826,0.1900324074074074,3.413
2021-11-26,0.769,0.1763953488372092,3.163
2021-11-27,0.7059999999999998,0.1684930232558139,3.014
2021-11-28,0.7339999999999999,0.1731666666666666,3.029
2021-11-29,0.656,0.1663145539906103,2.962
2021-11-30,0.646,0.1592654028436018,2.947
2021-12-01,0.693,0.1672512077294685,3.0
2021-12-02,0.8329999999999999,0.2141576354679802,3.664
2021-12-03,0.524,0.140613953488372,2.514
2021-12-04,0.896,0.2957106918238993,4.096
2021-12-05,0.8349999999999999,0.1391470588235294,2.572
2021-12-06,0.895,0.2061275510204081,3.574
2021-12-07,0.87,0.195539603960396,3.314
2021-12-08,0.828,0.1464300518134715,2.445
2021-12-09,1.231,0.2270147783251231,3.934
2021-12-10,0.669,0.1932824858757062,2.854
2021-12-11,0.806,0.2115085714285714,3.122
2021-12-12,0.002,0.0018181818181818,0.001
2021-12-13,0.901,0.0996793478260869,1.526
2021-12-14,0.906,0.1954619047619047,3.423
2021-12-15,1.389,0.1857548076923077,3.333
2021-12-16,1.216,0.2536455696202531,3.378
2021-12-17,0.637,0.1608325358851674,2.796
2021-12-18,0.652,0.1682175925925925,3.026
2021-12-19,0.757,0.1993488372093023,3.594
2021-12-20,1.026,0.2695437788018433,4.867
2021-12-21,1.251,0.185712918660287,3.232
2021-12-22,1.062,0.2124077669902912,3.694
2021-12-23,1.187,0.1577452830188679,2.782
2021-12-24,1.234,0.2310989583333333,3.699
2021-12-25,0.683,0.0905117370892018,1.604
2021-12-26,0.919,0.1909138755980861,3.344
2021-12-27,1.467,0.2299617224880382,3.997
2021-12-28,1.167,0.2594558139534883,4.644
2021-12-29,1.043,0.1696842105263157,3.0
2021-12-30,0.927,0.1707101449275362,2.958
2021-12-31,0.7069999999999999,0.1673435897435897,2.756
