Unnamed: 0,ac_power_inv_21901_daily_max,ac_power_inv_21901_daily_mean,ac_energy_inv_21901_daily_sum
2023-02-13,1.018,0.2361833333333333,4.215
2023-02-14,1.795,0.2713392857142856,4.609
2023-02-15,1.105,0.2471085714285714,4.314
2023-02-16,1.586,0.3730812182741116,6.545
2023-02-17,1.175,0.3153692307692308,5.284
2023-02-18,1.345,0.268901554404145,4.606
2023-02-19,1.249,0.2541576354679802,4.45
2023-02-20,1.168,0.2973694581280788,5.182
2023-02-21,1.586,0.2906424581005586,5.265
2023-02-22,1.38,0.3360233918128655,5.619
2023-02-23,1.788,0.3416805555555555,6.119
2023-02-24,1.93,0.4013265306122449,7.071
2023-02-25,1.546,0.3345986394557823,6.543
2023-02-26,0.966,0.1856206896551724,3.305
2023-02-27,2.058,0.2182357142857142,3.424
2023-02-28,2.34,0.3179109589041096,4.829
2023-03-01,1.583,0.323317880794702,5.445
2023-03-02,1.501,0.3076068965517241,5.807
2023-03-03,1.595,0.405917808219178,7.386
2023-03-04,2.522,0.3678943661971831,6.204
2023-03-05,1.72,0.4667777777777778,7.064
2023-03-06,2.09,0.4795681818181818,7.199
2023-03-07,2.026,0.4434751773049645,7.482999999999999
2023-03-08,1.671,0.4240060975609755,7.734
2023-03-09,0.776,0.1902079999999999,2.844
2023-03-10,1.866,0.4199932432432432,7.15
2023-03-11,2.185,0.3590896551724137,5.815
2023-03-12,1.911,0.2673904109589041,4.372
2023-03-13,2.568,0.4842571428571428,8.151
2023-03-14,2.123,0.280395061728395,4.484
2023-03-15,2.427,0.4845586206896551,8.919
2023-03-16,1.79,0.4848120805369127,7.902999999999999
2023-03-17,2.272,0.3813100775193798,5.843
2023-03-18,1.417,0.483993288590604,7.71
2023-03-19,0.759,0.2186058394160583,3.757
2023-03-20,2.111,0.610493670886076,10.528
2023-03-21,2.004,0.1903092105263157,3.127
2023-03-22,1.01,0.2505592105263158,4.079
2023-03-23,2.599,0.5146148648648649,9.135
2023-03-24,1.947,0.5125076923076923,8.487
2023-03-25,2.018,0.533673076923077,9.071
2023-03-26,2.061,0.5266875,9.451
2023-03-27,2.017,0.4994771241830065,9.291
2023-03-28,0.966,0.2208489208633093,3.292
2023-03-29,1.713,0.3482206896551724,5.921
2023-03-30,2.836,0.5663430656934306,10.327
2023-03-31,2.13,0.598049504950495,10.264
2023-04-01,2.181,0.5907095238095238,10.421
2023-04-02,2.786,0.5422843601895735,9.538
2023-04-03,2.847,0.6278858695652173,9.663
2023-04-04,2.352,0.6421363636363636,10.982
2023-04-05,2.295,0.7149444444444444,11.875
2023-04-06,2.054,0.4674744186046511,8.377
2023-04-07,1.37,0.303244131455399,5.525
2023-04-08,2.5380000000000003,0.7419626168224299,13.23
2023-04-09,2.372,0.6687156398104265,11.761
2023-04-10,2.401,0.6764881516587677,11.896
2023-04-11,2.592,0.7862037037037036,14.347
2023-04-12,2.643,0.7822912621359223,13.435
2023-04-13,2.691,0.746660465116279,13.398
2023-04-14,2.638,0.7905925925925926,14.233
2023-04-15,2.634,0.8046744186046512,14.504
2023-04-16,2.693,0.8118691588785047,14.687
2023-04-17,3.139,0.821739336492891,14.566
2023-04-18,0.878,0.3091807228915662,2.166
2023-04-19,2.6750000000000003,1.206642335766423,13.781
2023-04-20,2.6710000000000003,0.8289752475247525,14.462
2023-04-21,2.5420000000000003,0.8254626168224299,14.835
2023-04-22,2.591,0.8303611111111111,15.003
2023-04-23,2.666,0.8670465116279069,15.537
2023-04-24,2.71,0.933225352112676,16.76
2023-04-25,2.608,0.919981308411215,16.496
2023-04-26,2.566,0.8984734299516909,15.968
2023-04-27,2.559,0.9087417840375588,16.129
2023-04-28,2.574,0.928,16.481
2023-04-29,2.677,0.9216338028169012,16.91
2023-04-30,2.949,0.9340093457943924,16.876
2023-05-01,3.2,0.3981079812206572,7.25
2023-05-02,3.4450000000000003,0.6178316326530612,11.191
2023-05-03,2.433,0.6105896226415094,10.816
2023-05-04,3.403,0.662626168224299,11.974
2023-05-05,2.627,0.5945446009389671,10.73
2023-05-06,2.819,0.7847846889952154,13.744
2023-05-07,2.836,0.998452380952381,17.476
2023-05-08,3.5460000000000003,0.7996157635467981,13.584
2023-05-09,3.448,1.0400467289719626,18.547
2023-05-10,3.74,0.7587383177570094,13.684
2023-05-11,3.466,1.0088301886792452,18.246
2023-05-12,2.8000000000000003,1.0623767441860466,19.178
2023-05-13,2.751,1.1285933014354068,19.786
2023-05-14,2.798,1.136866028708134,20.291
2023-05-15,2.825,1.0933981481481485,19.82
2023-05-16,2.807,1.0983581395348836,19.989
2023-05-17,2.829,1.1137116279069768,20.117
2023-05-18,2.908,1.0166820276497697,18.392
2023-05-19,2.968,1.0703051643192487,19.276
2023-05-20,3.11,0.8295380952380953,15.044
2023-05-21,2.928,1.0348333333333333,18.774
2023-05-22,2.867,1.1514193548387095,20.828
2023-05-23,2.946,1.058214953271028,19.083
2023-05-24,3.088,1.0627990654205608,19.455
2023-05-25,3.256,0.9424651162790696,17.187
2023-05-26,3.741,0.8983488372093024,16.245
2023-05-27,2.884,0.9937710280373832,18.103
2023-05-28,3.399,0.7094532019704434,12.008
2023-05-29,2.934,1.0626527777777777,19.234
2023-05-30,2.891,1.0942822966507175,20.01
2023-05-31,2.96,1.0744485981308411,19.31
2023-06-01,2.892,0.990870786516854,17.784
2023-06-02,2.888,1.186873831775701,21.322
2023-06-03,2.832,0.7919485714285714,14.361
2023-06-04,2.8080000000000003,1.2022871287128714,21.99
2023-06-05,3.223,1.0481627906976745,18.786
2023-06-06,3.106,0.7416728971962616,13.27
2023-06-07,3.544,0.9819622641509432,17.35
2023-06-08,2.81,1.2137638888888889,21.851
2023-06-09,2.943,0.9402857142857144,17.007
2023-06-10,2.734,0.7328101851851853,13.252
2023-06-11,2.876,0.8388413461538461,15.242
2023-06-12,3.559,0.9447116279069768,17.358
2023-06-13,2.806,0.8613112244897959,14.555
2023-06-14,2.911,1.132278606965174,18.972
2023-06-15,2.79,1.1712676056338027,21.038
2023-06-16,2.861,1.0720046082949308,19.393
2023-06-17,2.835,1.1138472222222222,20.219
2023-06-18,2.9090000000000003,1.253380281690141,22.656
2023-06-19,3.233,1.299902777777778,23.398
2023-06-20,2.946,1.287539534883721,23.152
2023-06-21,2.897,1.2145302325581395,22.004
2023-06-22,2.903,1.0747136150234742,19.083
2023-06-23,3.2840000000000003,0.9979212962962962,18.094
2023-06-24,3.208,1.0428232558139534,18.692
2023-06-25,3.48,0.8339526066350711,14.667
2023-06-26,2.883,1.002725,17.285
2023-06-27,2.964,1.030948113207547,18.259
2023-06-28,2.986,1.107900473933649,19.48
2023-06-29,2.737,1.134567441860465,20.612
2023-06-30,2.693,1.1671348837209303,21.228
2023-07-01,2.685,1.1698697674418603,21.001
2023-07-02,2.685,1.1963270142180096,21.036
2023-07-03,2.786,1.2448252427184467,21.782
2023-07-04,2.777,1.1416030150753769,19.685
2023-07-05,2.841,1.1514193548387095,20.824
2023-07-06,2.882,0.9751761904761904,17.071
2023-07-07,3.29,0.5761753554502369,10.456
2023-07-08,3.341,1.0151428571428571,17.804
2023-07-09,2.486,0.4337511520737327,7.847
2023-07-10,2.878,1.074411214953271,19.167
2023-07-11,2.717,1.1770046082949308,21.29
2023-07-12,2.815,1.1093461538461538,19.779
2023-07-13,2.728,1.1613441860465117,20.964
2023-07-14,2.707,1.0874663461538463,19.106
2023-07-15,2.7,1.1051290322580645,19.99
2023-07-16,2.585,1.0817908163265306,17.753
2023-07-17,2.623,1.0970422535211266,19.472
2023-07-18,2.682,1.124323943661972,20.2
2023-07-19,2.717,1.1244881516587677,19.781
2023-07-20,2.6630000000000003,1.085293023255814,19.456
2023-07-21,2.622,1.0986355140186916,19.597
2023-07-22,2.626,1.072056338028169,19.178
2023-07-23,2.892,1.084190476190476,19.391
2023-07-24,2.873,1.051632558139535,18.842
2023-07-25,2.628,1.0638018867924528,19.182
2023-07-26,2.64,1.087860576923077,19.087
2023-07-27,2.7,1.0567880184331797,19.113
2023-07-28,2.645,1.0564120370370371,19.014
2023-07-29,2.648,1.071488038277512,18.666
2023-07-30,2.625,1.0759227053140097,18.739
2023-07-31,2.868,1.0118971962616825,18.175
2023-08-01,2.888,1.0236172248803828,17.844
2023-08-02,2.674,0.9690187793427232,17.284
2023-08-03,1.926,0.4062428571428571,7.136
2023-08-04,2.571,0.9767403846153846,17.063
2023-08-05,2.45,0.961024154589372,16.63
2023-08-06,2.455,0.973955223880597,16.316
2023-08-07,2.462,0.922096618357488,16.114
2023-08-08,2.5380000000000003,0.9375428571428572,16.494
2023-08-09,2.494,0.9819336734693878,16.05
2023-08-10,2.487,1.019,15.799
2023-08-11,2.431,0.9988611111111112,15.212
2023-08-12,2.384,0.8744825870646765,14.852
2023-08-13,2.314,0.8692857142857142,13.829
2023-08-14,3.1590000000000003,0.8064271356783919,13.407
2023-08-15,2.323,0.8700051546391753,14.079
2023-08-16,2.324,0.8466785714285715,13.825
2023-08-17,2.311,0.8193197969543148,13.606
2023-08-18,2.336,0.7046105769230769,12.533
2023-08-19,2.347,0.8094111675126904,13.463
2023-08-20,2.276,0.842673469387755,13.916
2023-08-21,3.11,0.6694944444444444,10.332
2023-08-22,2.203,0.7729999999999999,12.611
2023-08-23,2.22,0.7565783783783783,12.244
2023-08-24,2.301,0.6416261682242991,5.876
2023-08-25,2.361,0.828512048192771,11.651
2023-08-26,2.324,0.7035797101449275,12.237
2023-08-27,2.333,0.660920930232558,11.847
2023-08-28,2.249,0.6822487562189055,11.459
2023-08-29,2.259,0.6784974874371859,11.298
2023-08-30,2.114,0.6631288659793814,10.911
2023-08-31,2.278,0.6292142857142857,10.366
2023-09-01,2.9130000000000003,0.6032916666666667,9.905
2023-09-02,1.709,0.2906010928961748,4.439
2023-09-03,2.221,0.6279201877934272,11.156
2023-09-04,2.0380000000000003,0.6066029411764706,10.313
2023-09-05,1.964,0.5406794258373205,9.518
2023-09-06,1.962,0.5434285714285715,9.615
2023-09-07,1.943,0.5275188679245283,9.315
2023-09-08,1.899,0.5100330188679245,9.037
2023-09-09,1.918,0.5167971014492753,8.941
2023-09-10,1.946,0.5229807692307692,9.277
2023-09-11,1.804,0.4621778846153846,8.445999999999998
2023-09-12,1.745,0.5285071090047393,9.353
2023-09-13,1.724,0.4824858490566037,8.537
2023-09-14,1.649,0.4894129353233831,8.356999999999998
2023-09-15,1.66,0.4868181818181817,8.615
2023-09-16,1.673,0.4207699530516431,7.472
2023-09-17,1.618,0.4964132653061224,8.683
2023-09-18,1.589,0.4425098039215686,7.567
2023-09-19,1.559,0.4505280373831775,8.06
2023-09-20,1.53,0.446607476635514,7.964
2023-09-21,1.569,0.4312821782178218,7.373
2023-09-22,1.553,0.4423333333333333,8.079
2023-09-23,1.531,0.4433209302325581,7.948
2023-09-24,1.512,0.4029380952380952,7.081
2023-09-25,1.506,0.4191625615763547,7.097
2023-09-26,1.511,0.3803043478260869,6.781
2023-09-27,1.51,0.369990243902439,6.321
2023-09-28,1.461,0.3805909090909091,6.294
2023-09-29,0.8,0.1616255924170616,2.848
2023-09-30,1.461,0.2295330188679245,4.135
2023-10-01,1.44,0.3632189054726367,6.188
2023-10-02,1.423,0.3790515463917526,6.127
2023-10-03,1.393,0.3251884057971014,5.611
2023-10-04,1.323,0.3026161137440758,5.328
2023-10-05,1.307,0.2972451923076923,5.17
2023-10-06,1.283,0.2839255813953488,5.093
2023-10-07,1.24,0.3008274111675126,4.944
2023-10-08,1.247,0.2815126903553299,4.834
2023-10-09,1.704,0.2614903846153846,4.535
2023-10-10,1.391,0.3114312796208531,5.53
2023-10-11,1.218,0.310031746031746,4.9
2023-10-12,1.205,0.2682153110047847,4.741
2023-10-13,1.584,0.335283422459893,5.228
2023-10-14,1.336,0.2726908212560386,4.703
2023-10-15,1.033,0.2304182692307692,4.23
2023-10-16,1.371,0.26756,4.617
2023-10-17,1.0,0.2199238095238095,3.847
2023-10-18,0.987,0.2131674418604651,3.823
2023-10-19,0.953,0.2223383084577114,3.727
2023-10-20,1.327,0.2826288659793814,4.658
2023-10-21,1.967,0.2828743718592965,4.861
2023-10-22,1.103,0.2099130434782608,3.693
2023-10-23,0.961,0.2154764150943396,3.808
2023-10-24,0.977,0.2617429906542056,4.669
2023-10-25,1.294,0.2052582159624413,3.64
2023-10-26,0.951,0.1992883720930232,3.57
2023-10-27,1.257,0.2069194312796208,3.651
2023-10-28,0.933,0.2967016129032258,3.096
2023-10-29,0.2829999999999999,0.0592619047619047,0.2049999999999999
2023-10-30,0.831,0.2273085714285714,3.316
2023-10-31,0.8659999999999999,0.2027837837837837,3.357
2023-11-01,1.099,0.20235,3.409
2023-11-02,0.953,0.1963644859813084,3.576
2023-11-03,0.789,0.1652511848341232,2.926
2023-11-04,0.753,0.1575975609756097,2.412
2023-11-05,1.504,0.3300459770114942,4.786
2023-11-06,1.067,0.2409760765550239,4.254
2023-11-07,0.932,0.1798789808917197,2.962
2023-11-08,0.8469999999999999,0.1775817307692307,3.11
2023-11-09,0.914,0.2106634146341463,3.618
2023-11-10,0.827,0.1746713615023474,3.101
2023-11-11,0.673,0.1528743961352656,2.753
2023-11-12,0.661,0.1479813084112149,2.637
2023-11-13,0.878,0.1581020408163265,2.712
2023-11-14,0.882,0.2272884615384615,3.992
2023-11-15,1.017,0.1819620853080568,3.273
2023-11-16,0.892,0.2217361111111111,3.987
2023-11-17,0.756,0.1279999999999999,2.344
2023-11-18,1.062,0.1569186602870813,2.746
2023-11-19,0.668,0.1503930348258706,2.544
2023-11-20,0.7,0.1499019607843137,2.549
2023-11-21,0.8529999999999999,0.214747619047619,3.839
2023-11-22,0.956,0.1642824074074073,2.975
2023-11-23,0.676,0.1374511627906976,2.46
2023-11-24,0.696,0.1484057971014492,2.576
2023-11-25,0.686,0.1445441860465116,2.59
2023-11-26,0.979,0.1973963133640552,3.566
2023-11-27,0.641,0.1376342592592592,2.49
2023-11-28,0.554,0.1339154929577464,2.376
2023-11-29,0.6049999999999999,0.1846048780487804,3.156
2023-11-30,0.7159999999999999,0.1440961538461538,2.498
2023-12-01,0.7069999999999999,0.1986815920398009,3.323
2023-12-02,0.8479999999999999,0.1731256544502617,2.756
2023-12-03,0.831,0.1728520408163265,2.829
2023-12-04,0.536,0.1406844919786096,2.204
2023-12-05,0.624,0.1688541666666666,2.719
2023-12-06,0.5969999999999999,0.0914392523364485,1.623
2023-12-07,0.895,0.1327794871794871,2.157
2023-12-08,0.5949999999999999,0.1365683060109289,2.144
2023-12-09,0.65,0.1378701923076923,2.416
2023-12-10,0.7149999999999999,0.1738851674641148,3.082
2023-12-11,0.666,0.12721327014218,2.238
2023-12-12,0.523,0.1255162790697674,2.248
2023-12-13,0.696,0.1517413793103448,2.206
2023-12-14,0.7429999999999999,0.2024292452830188,3.571
2023-12-15,0.636,0.1728443396226414,3.117
2023-12-16,0.55,0.1243364055299539,2.248
2023-12-17,0.5979999999999999,0.0938333333333333,1.696
2023-12-18,1.153,0.1634305555555555,2.935
2023-12-19,0.748,0.1483928571428571,2.465
2023-12-20,0.627,0.0891073170731707,1.518
2023-12-21,0.6129999999999999,0.1436683937823834,2.354
2023-12-22,0.499,0.1251095238095237,2.185
2023-12-23,0.541,0.128180487804878,2.19
2023-12-24,0.751,0.1731911764705882,2.95
2023-12-25,0.8459999999999999,0.1802270531400966,3.156
2023-12-26,0.656,0.1564401913875598,2.724
2023-12-27,0.633,0.1134066985645932,1.997
2023-12-28,1.067,0.1940343137254901,3.305
2023-12-29,0.822,0.139377358490566,2.457
2023-12-30,0.971,0.175675,2.964
2023-12-31,1.14,0.1721761904761904,3.022
