Unnamed: 0,ac_power_inv_21901_daily_max,ac_power_inv_21901_daily_mean,ac_energy_inv_21901_daily_sum
2020-03-04,1.76,0.4876703296703297,7.399
2020-03-05,1.964,0.636467032967033,9.663
2020-03-06,2.112,0.6158055555555555,9.247000000000002
2020-03-07,1.904,0.915284023668639,13.722
2020-03-08,1.684,0.8064336734693878,16.647
2020-03-09,2.08,0.5418895348837209,7.777999999999999
2020-03-10,2.344,0.6165549132947977,8.894999999999998
2020-03-11,2.112,0.6407630057803467,9.243
2020-03-12,2.09,0.6350235294117647,9.038
2020-03-13,2.62,0.6970581395348837,10.001
2020-03-14,1.25,0.2603851851851851,3.029
2020-03-15,1.958,0.4661560693641618,6.732
2020-03-16,3.016,0.7988728323699422,11.528
2020-03-17,2.576,0.6202171428571428,9.051
2020-03-18,1.568,0.5700751445086705,8.224999999999998
2020-03-19,3.1,0.5993448275862069,8.692
2020-03-20,2.1,0.5540340909090908,8.131
2020-03-21,2.242,0.6564597701149425,9.533
2020-03-22,2.87,0.6949257142857143,10.14
2020-03-23,1.256,0.3944186046511627,5.655
2020-03-24,2.188,0.6388644067796609,9.429
2020-03-25,2.92,0.9147897727272728,13.497
2020-03-26,2.702,0.739376404494382,10.977
2020-03-27,2.81,0.8329488636363636,12.225
2020-03-28,2.652,0.6784556213017751,9.752
2020-03-29,2.718,0.8455624999999999,12.404
2020-03-30,2.794,0.9641629213483146,14.311
2020-03-31,2.84,1.0375962732919255,14.404
2020-04-01,2.848,0.9571299435028248,14.307
2020-04-02,2.732,0.9511777777777776,14.273
2020-04-03,2.714,0.9693798882681564,14.538
2020-04-04,1.312,0.421691011235955,6.258
2020-04-05,0.9,0.303289156626506,4.348
2020-04-06,2.19,0.49835,7.551999999999999
2020-04-07,3.37,1.1194777777777778,16.794
2020-04-08,3.02,1.1412471910112358,16.939
2020-04-09,3.14,0.7093202247191012,10.572
2020-04-10,3.148,1.1536428571428572,17.514
2020-04-11,2.04,0.5606214689265536,8.279999999999998
2020-04-12,3.452,1.1326277777777778,17.002
2020-04-13,2.518,0.9982362637362636,15.215
2020-04-14,3.21,1.2098277777777775,18.538
2020-04-15,3.12,1.180759776536313,17.917
2020-04-16,3.074,1.1088314606741572,16.484
2020-04-17,2.936,0.98295,14.753
2020-04-18,3.5540000000000003,1.3249722222222222,19.883
2020-04-19,3.37,1.2883296703296705,19.549
2020-04-20,3.3000000000000003,0.983043956043956,14.939
2020-04-21,3.2840000000000003,1.3139999999999998,20.049
2020-04-22,3.244,1.3210806451612904,20.476
2020-04-23,3.282,1.3460489130434783,20.653
2020-04-24,3.086,1.2087150537634408,18.748
2020-04-25,3.262,1.3810882352941176,19.573
2020-04-26,3.34,1.2575513513513512,19.393
2020-04-27,3.346,1.393096256684492,21.719
2020-04-28,3.204,1.4038235294117647,21.89
2020-04-29,3.382,1.0508315217391304,16.119
2020-04-30,3.5,1.3911567567567569,21.465
2020-05-01,3.382,1.5023031914893616,23.549
2020-05-02,3.656,1.071454054054054,16.529
2020-05-03,2.616,1.2280544217687075,15.052
2020-05-04,3.45,1.538037037037037,24.236
2020-05-05,3.48,1.562196808510638,24.765
2020-05-06,3.41,1.570744680851064,24.619
2020-05-07,3.358,1.5611216931216931,24.603
2020-05-08,3.332,1.44024043715847,22.996
2020-05-09,3.434,1.6270000000000002,25.366
2020-05-10,3.59,1.4916737967914435,23.255
2020-05-11,3.092,0.8903121693121694,14.263
2020-05-12,3.412,1.239716577540107,19.331
2020-05-13,2.2920000000000003,0.9680631578947368,15.329
2020-05-14,3.882,1.002163043478261,15.375
2020-05-15,3.86,1.6127460317460318,25.583
2020-05-16,3.588,1.5734255319148938,24.88
2020-05-17,3.922,1.2866467391304348,19.97
2020-05-18,3.9,1.5281052631578946,24.207
2020-05-19,3.9,1.72305291005291,27.155
2020-05-20,3.646,1.520292817679558,24.071
2020-05-21,3.536,1.767214659685864,28.14
2020-05-22,3.778,1.7661518324607328,28.133
2020-05-23,3.63,1.80765625,28.934
2020-05-24,3.51,1.746910994764398,27.962
2020-05-25,3.396,1.7027225130890054,27.304
2020-05-26,3.396,1.7020628272251308,27.096
2020-05-27,3.5,1.7505625,28.018
2020-05-28,3.5740000000000003,1.7605401069518716,27.946
2020-05-29,3.75,1.624465240641711,25.448
2020-05-30,2.83,0.8783695652173913,13.608
2020-05-31,3.33,1.2237606382978723,19.418
2020-06-01,3.564,1.7995185185185183,28.356
2020-06-02,3.494,1.7656875,28.257
2020-06-03,3.476,1.7402010869565216,27.907
2020-06-04,3.556,1.803941176470588,28.418
2020-06-05,3.41,1.3622827225130891,21.693
2020-06-06,3.886,1.784767195767196,28.421
2020-06-07,3.862,1.9276217616580311,31.017
2020-06-08,3.75,1.891822916666667,30.281
2020-06-09,3.61,1.8784126984126983,29.596
2020-06-10,3.758,1.661021164021164,26.172
2020-06-11,3.7,1.6723105263157894,26.491
2020-06-12,4.144,1.4807724867724867,23.331
2020-06-13,3.796,1.8727894736842103,29.664
2020-06-14,3.61,1.6100105263157891,25.509
2020-06-15,3.592,1.7278125,27.664
2020-06-16,3.71,1.891243523316062,30.428
2020-06-17,3.67,1.8671450777202072,30.042
2020-06-18,3.536,1.8386649214659685,29.282
2020-06-19,3.5700000000000003,1.82878125,29.527
2020-06-20,3.608,1.6964867724867727,26.728
2020-06-21,3.598,1.7957659574468083,28.15
2020-06-22,3.56,1.8089476439790575,28.806
2020-06-23,3.5,1.7489315789473685,27.703
2020-06-24,3.51,1.6964031413612564,27.012
2020-06-25,3.516,1.7511105263157896,27.735
2020-06-26,3.476,1.7636203208556152,27.498
2020-06-27,3.62,1.737873015873016,27.392
2020-06-28,3.814,1.8814497354497357,29.645
2020-06-29,3.61,1.847890625,29.575
2020-06-30,3.526,1.8150052356020945,28.904
2020-07-01,3.398,1.401558620689655,16.944
2020-07-02,3.658,1.8588253968253967,29.296
2020-07-03,3.594,1.7999526315789474,28.509
2020-07-04,3.5,1.8112263157894737,28.693
2020-07-05,3.61,1.847978947368421,29.269
2020-07-06,3.71,1.8869947368421047,29.892
2020-07-07,3.5700000000000003,1.8204761904761904,28.681
2020-07-08,3.472,1.7601632653061223,21.567
2020-07-09,3.446,2.8206037735849057,12.461
2020-07-10,3.742,2.0615391304347828,19.761
2020-07-11,3.482,1.546545454545455,12.763
2020-07-12,3.52,2.09326,26.169
2020-07-13,3.506,1.6510416666666667,13.211
2020-07-14,3.466,1.71175,26.829
2020-07-15,3.3200000000000003,1.8393020134228184,22.995
2020-07-16,3.394,1.6318440860215055,25.304
2020-07-17,3.402,1.6746577540106953,26.106
2020-07-18,3.38,1.6348097826086956,25.079
2020-07-19,3.206,1.4725133689839571,22.952
2020-07-20,3.404,1.8586583333333333,18.596
2020-07-21,3.962,1.6313988095238094,22.852
2020-07-22,3.488,1.533252688172043,23.777
2020-07-23,3.45,1.5338972972972973,23.661
2020-07-24,3.43,1.5874202127659574,24.88
2020-07-25,3.318,1.604095744680851,25.142
2020-07-26,3.31,1.5738870967741936,24.408
2020-07-27,3.322,1.571989247311828,24.376
2020-07-28,3.354,1.5465806451612902,23.979
2020-07-29,3.344,1.5426810810810812,23.799
2020-07-30,3.3080000000000003,1.397756906077348,21.656
2020-07-31,3.49,1.4699021739130431,22.554
2020-08-01,3.23,1.4564086021505376,22.585
2020-08-02,3.326,1.497054054054054,23.087
2020-08-03,3.25,1.4985614973262031,23.362
2020-08-04,3.344,1.4339234972677597,21.877
2020-08-05,1.368,0.4264395604395604,6.476
2020-08-06,3.188,1.4439344262295082,22.026
2020-08-07,3.148,1.4081290322580644,21.832
2020-08-08,3.078,1.3793494623655915,21.393
2020-08-09,3.09,1.3505483870967745,20.945
2020-08-10,3.08,1.271654135338346,14.105
2020-08-11,3.166,1.356625,15.507
2020-08-12,3.08,1.193926470588235,13.646
2020-08-13,3.0420000000000003,1.2134021739130434,18.615
2020-08-14,2.9,1.2732142857142856,19.318
2020-08-15,2.92,1.1890270270270271,18.346
2020-08-16,3.18,1.1200574712643678,16.25
2020-08-17,2.708,0.910570652173913,13.971
2020-08-18,3.036,1.2374619565217393,18.988
2020-08-19,2.898,1.251207650273224,19.091
2020-08-20,3.02,1.2657989130434784,19.413
2020-08-21,2.99,1.2220110497237568,18.448
2020-08-22,2.758,0.9662417582417582,14.665
2020-08-23,2.232,0.8836740331491713,13.343
2020-08-24,2.308,1.0398524590163936,15.863
2020-08-25,2.866,1.1139329608938549,16.628
2020-08-26,3.0500000000000003,1.1208722222222225,16.823
2020-08-27,3.012,1.0941381215469612,16.512
2020-08-28,2.768,1.0099833333333332,15.159
2020-08-29,2.704,1.0297611111111111,15.456
2020-08-30,2.57,0.9736703910614526,14.533
2020-08-31,2.516,0.9388882681564246,14.016
2020-09-01,2.37,0.9217206703910614,13.758
2020-09-02,2.63,0.9983128491620112,14.9
2020-09-03,2.614,0.987376404494382,14.656
2020-09-04,2.53,0.9305706214689264,13.736
2020-09-05,2.35,0.8382044198895028,12.658
2020-09-06,2.24,0.8055777777777777,12.085
2020-09-07,2.17,0.8301833333333333,12.462
2020-09-08,1.61,0.6401235955056179,9.507
2020-09-09,0.186,0.0541802325581395,0.782
2020-09-10,0.703,0.2893720930232558,4.157
2020-09-11,1.57,0.6793314606741573,10.086
2020-09-12,1.836,0.7465027932960894,11.146
2020-09-13,1.878,0.7084915254237287,10.454
2020-09-14,1.936,0.7507897727272728,11.021
2020-09-15,1.84,0.68945197740113,10.178
2020-09-16,1.946,0.7027514124293786,10.367
2020-09-17,1.966,0.7106079545454546,10.432
2020-09-18,1.92,0.6752067039106145,10.082
2020-09-19,1.92,0.6476123595505617,9.612
2020-09-20,1.79,0.6001910112359551,8.909
2020-09-21,1.84,0.6036536312849162,9.014
2020-09-22,1.89,0.6080625,8.923999999999998
2020-09-23,1.826,0.5302865168539326,7.878
2020-09-24,1.796,0.5546079545454545,8.153
2020-09-25,1.78,0.5827371428571428,8.506
2020-09-26,1.74,0.5278426966292135,7.841
2020-09-27,1.65,0.4975084745762712,7.344
2020-09-28,1.59,0.5058248587570621,7.466
2020-09-29,1.676,0.5441931818181818,7.985
2020-09-30,1.61,0.5201271676300578,7.566
2020-10-01,1.38,0.5491136363636363,8.061
2020-10-02,1.02,0.5308813559322034,2.666
2020-10-05,0.2349999999999999,0.0281960784313725,0.121
2020-10-06,1.426,0.4281136363636363,6.282
2020-10-07,1.424,0.5281169590643274,7.535999999999999
2020-10-08,1.76,0.5537692307692308,7.803
2020-10-09,1.674,0.4746171428571428,6.927
2020-10-10,1.546,0.4111040462427745,5.936
2020-10-11,1.336,0.3718285714285714,5.436
2020-10-12,1.296,0.3596685714285714,5.254
2020-10-13,1.248,0.3478554913294797,5.021
2020-10-14,1.224,0.3318620689655172,4.825
2020-10-15,1.218,0.3348092485549133,4.837
2020-10-16,1.186,0.341757225433526,4.934
2020-10-17,1.16,0.3023952095808383,4.464
2020-10-18,1.16,0.3172865497076023,4.528
2020-10-19,1.14,0.3183837209302325,4.568
2020-10-20,1.11,0.3062183908045977,4.446
2020-10-21,1.078,0.295360465116279,4.238
2020-10-22,1.08,0.3025317919075144,4.377
2020-10-23,1.08,0.3249537572254335,4.686
2020-10-24,1.224,0.4081073825503356,5.079
2020-10-25,1.078,0.3737751479289941,5.275
2020-10-26,0.154,0.0147592592592592,0.067
2020-10-27,1.1,0.2991754385964912,4.271
2020-10-28,1.024,0.3262456140350877,4.65
2020-10-29,1.016,0.3092294117647058,4.387
2020-10-30,0.954,0.2937485380116958,4.198
2020-10-31,0.948,0.275859649122807,3.935
2020-11-01,1.02,0.2800276243093922,4.226
2020-11-02,0.88,0.2511933701657458,3.795
2020-11-03,0.879,0.2574143646408839,3.892
2020-11-04,0.82,0.2435418994413407,3.641
2020-11-05,0.812,0.2349941520467836,3.355
2020-11-06,0.993,0.3390670391061452,5.071
2020-11-07,1.03,0.3376805555555555,2.034
2020-11-08,1.456,0.3105705521472393,4.218
2020-11-09,1.166,0.2657722222222222,3.999
2020-11-10,0.8439999999999999,0.2417237569060773,3.648
2020-11-11,1.03,0.3556441717791411,4.986
2020-11-12,0.991,0.2630944444444444,3.953
2020-11-13,0.968,0.2637541899441341,3.933
2020-11-14,1.021,0.3161840490797545,4.346
2020-11-15,0.795,0.2309217877094972,3.449
2020-11-17,0.998,0.1467333333333333,2.201
2020-11-18,1.167,0.3158439306358381,4.552
2020-11-19,0.982,0.3601899441340782,5.38
2020-11-20,0.8619999999999999,0.2509776536312849,3.748
2020-11-21,1.228,0.2909827586206896,4.231
2020-11-22,1.005,0.2523876404494382,3.746
2020-11-23,0.815,0.2904742857142857,4.244
2020-11-24,0.7269999999999999,0.2163465909090909,3.18
2020-11-25,0.788,0.1875882352941176,1.597
2020-11-26,0.791,0.2361875,3.151
2020-11-27,0.75,0.2139529411764706,3.037
2020-11-28,0.76,0.2218977272727272,3.263
2020-11-29,0.759,0.1836486486486486,2.27
2020-11-30,0.688,0.2110340909090909,3.102
2020-12-01,0.667,0.2037897727272727,2.991
2020-12-02,0.798,0.2143663366336633,1.808
2020-12-03,0.668,0.2009636363636363,1.844
2020-12-04,0.7259999999999999,0.2196117647058823,3.119
2020-12-05,0.886,0.2148693181818181,3.157
2020-12-06,0.909,0.2687167630057803,3.88
2020-12-07,0.68,0.1998082191780821,2.435
2020-12-08,0.649,0.1912556818181817,2.808
2020-12-09,0.78,0.2303142857142857,3.363
2020-12-10,0.671,0.2573295454545454,3.777
2020-12-11,0.964,0.2471156069364161,3.572
2020-12-12,1.375,0.3158806818181818,4.637
2020-12-13,0.661,0.1381479289940828,1.943
2020-12-14,0.627,0.1966666666666666,2.862
2020-12-15,1.132,0.3260971428571428,4.76
2020-12-16,0.811,0.2402685714285714,3.51
2020-12-17,0.958,0.2677803468208092,3.867
2020-12-18,0.669,0.2043333333333333,2.916
2020-12-19,0.665,0.2081637426900584,2.962
2020-12-20,0.662,0.1999885057471264,2.911
2020-12-21,0.633,0.2027816091954022,2.942
2020-12-22,0.673,0.2014476744186046,2.89
2020-12-23,0.694,0.2026315789473684,2.898
2020-12-24,0.98,0.3099186046511628,4.448
2020-12-25,0.754,0.1851647058823529,2.627
2020-12-26,0.996,0.2989239766081871,4.264
2020-12-27,0.7089999999999999,0.2424210526315789,3.458
2020-12-28,0.996,0.3252471264367816,4.722
2020-12-29,0.679,0.2204104046242774,3.18
2020-12-30,0.7059999999999998,0.2413488372093022,3.462
2020-12-31,0.7419999999999999,0.2178285714285714,3.186
