Unnamed: 0,ac_power_inv_21740_daily_max,ac_power_inv_21740_daily_mean,ac_energy_inv_21740_daily_sum
2023-06-24,5.705,2.154497695852535,39.026
2023-06-25,5.731,2.389410138248848,43.273
2023-06-26,5.71,2.367253456221198,42.857
2023-06-27,5.603,2.2332119815668205,40.434
2023-06-28,5.559,2.245658986175115,40.653
2023-06-29,5.541,2.249032258064516,40.728
2023-06-30,5.529,2.134820276497696,38.66
2023-07-01,5.385,2.3025299539170505,41.675
2023-07-02,5.365,2.131691244239631,38.613
2023-07-03,5.447,2.114847926267281,38.317
2023-07-04,5.579,2.405115207373272,43.547
2023-07-05,5.719,2.2203870967741937,40.213
2023-07-06,5.627,2.2224239631336404,40.255
2023-07-07,5.595,2.253963133640553,40.833
2023-07-08,5.515,2.261133640552996,40.943
2023-07-09,5.533,2.035488479262673,36.882
2023-07-10,5.402,2.2347649769585254,40.459
2023-07-11,5.276,2.138069124423964,38.696
2023-07-12,5.2,2.172382488479262,39.333
2023-07-13,5.237,2.0705299539170507,37.499
2023-07-14,5.346,2.069308755760369,37.473
2023-07-15,6.208,2.02078801843318,36.607
2023-07-16,5.134,2.0045391705069124,36.29
2023-07-17,6.253,2.053271889400922,37.194
2023-07-18,5.221,2.0218525345622123,36.619
2023-07-19,5.7250000000000005,2.016520737327189,36.533
2023-07-20,0.0519999999999999,0.0215121951219512,0.129
2023-08-04,5.972,0.7230428571428571,4.221
2023-08-05,5.452,2.1085714285714285,38.186
2023-08-06,5.371,2.082700460829493,37.7
2023-08-07,5.454,1.9980276497695848,36.199
2023-08-08,6.495,1.2375207373271888,22.448
2023-08-09,5.179,2.057926267281106,37.27
2023-08-10,6.963,1.51663133640553,27.475
2023-08-11,6.752,1.6544285714285716,29.972
2023-08-12,5.997,1.7250599078341016,31.256
2023-08-13,6.753,1.9998018433179725,36.221
2023-08-14,5.292,2.159815668202765,39.126
2023-08-15,5.285,1.9798018433179725,35.866
2023-08-16,5.7940000000000005,1.633778801843318,29.606
2023-08-17,5.425,2.1318940092165897,38.617
2023-08-18,5.651,1.6611566820276498,30.085
2023-08-19,4.925,1.400479262672811,25.394
2023-08-20,0.944,0.1438525345622119,2.643
2023-08-21,4.041,0.929294930875576,16.86
2023-08-22,5.484,1.964870967741936,35.59
2023-08-23,5.354,2.1233179723502302,38.463
2023-08-24,5.269,1.7947880184331797,32.487
2023-08-25,5.439,1.938963133640553,35.129
2023-08-26,5.418,2.1729769585253456,39.355
2023-08-27,5.305,1.7986958525345622,32.581
2023-08-28,5.214,2.0293548387096774,36.754
2023-08-29,5.101,1.862926267281106,33.735
2023-08-30,5.202,1.8759078341013824,33.984
2023-08-31,6.6770000000000005,1.5563778801843318,28.212
2023-09-01,6.066,1.7407281105990784,31.543
2023-09-02,5.916,0.5098801843317972,9.271
2023-09-03,7.365999999999999,1.3887511520737326,25.165
2023-09-04,6.566,1.732299539170507,31.363
2023-09-05,6.859,0.8452396313364056,15.326
2023-09-06,5.416,1.932963133640553,35.023
2023-09-07,5.268,1.9051336405529955,34.519
2023-09-08,5.015,1.8038433179723503,32.676
2023-09-09,5.103,1.8349953917050688,33.252
2023-09-10,6.2940000000000005,1.0325023041474657,18.715
2023-09-11,5.6850000000000005,0.8243225806451612,14.967
2023-09-12,5.1690000000000005,1.864,33.793
2023-09-13,5.299,1.879064516129032,34.05
2023-09-14,5.232,1.6599861751152074,30.065
2023-09-15,4.147,0.6082258064516128,11.054
2023-09-16,1.881,0.3750829493087557,6.844
2023-09-17,5.553,0.6522304147465438,11.844
2023-09-18,5.909,0.6990184331797235,12.695
2023-09-19,5.5760000000000005,1.593884792626728,28.873
2023-09-20,6.632000000000001,1.3400184331797234,24.296
2023-09-21,6.465,1.1710875576036868,21.211
2023-09-22,2.269,0.4664930875576036,8.486
2023-09-23,5.17,1.7967649769585254,32.548
2023-09-24,5.224,1.7350829493087556,31.428
2023-09-25,5.144,1.5426820276497697,27.967
2023-09-26,5.325,1.6056267281105991,29.085
2023-09-27,6.054,1.4561382488479262,26.374
2023-09-28,5.109,1.4935345622119816,27.06
2023-09-29,5.578,1.1936129032258065,21.621
2023-09-30,6.912,0.7827649769585253,14.208
2023-10-01,7.0680000000000005,1.2051566820276498,21.841
2023-10-02,5.868,1.7060460829493087,30.889
2023-10-03,5.0440000000000005,1.752423963133641,31.762
2023-10-04,5.008,1.6851705069124423,30.53
2023-10-05,4.952,1.6158341013824884,29.275
2023-10-06,4.999,1.8535852534562207,33.573
2023-10-07,5.458,1.474741935483871,26.723
2023-10-08,4.921,1.571589861751152,28.47
2023-10-09,5.001,1.5719815668202766,28.485
2023-10-10,4.803,1.598036866359447,28.934
2023-10-11,5.986,0.9853917050691244,17.875
2023-10-12,4.904,1.6593640552995392,30.07
2023-10-13,5.457,1.4030691244239633,25.423
2023-10-14,4.883,1.498815668202765,27.175
2023-10-15,5.101,1.7239216589861752,31.231
2023-10-16,4.856,1.5672442396313364,28.375
2023-10-17,5.166,1.398852534562212,25.356
2023-10-18,4.698,1.4748294930875576,26.725
2023-10-19,4.657,1.4482811059907834,26.258
2023-10-20,4.551,1.5543410138248848,28.166
2023-10-21,5.0760000000000005,1.4567511520737328,26.404
2023-10-22,4.84,1.370364055299539,24.831
2023-10-23,5.222,0.8621198156682027,15.634
2023-10-24,4.848,1.4493640552995393,26.282
2023-10-25,1.662,0.2811843317972349,5.121
2023-10-26,5.054,1.3444193548387096,24.345
2023-10-27,5.331,1.0202396313364055,18.506
2023-10-28,4.699,1.4866175115207374,26.958
2023-10-29,4.689,1.500594470046083,27.198
2023-10-30,4.735,1.5202718894009215,27.547
2023-10-31,4.692,1.7064700460829492,30.933
2023-11-01,4.889,1.3857880184331797,25.126
2023-11-02,4.643,1.3165852534562212,23.877
2023-11-03,4.824,1.4884147465437787,26.987
2023-11-04,4.5760000000000005,1.342069124423963,24.338
2023-11-05,4.529,1.4461290322580644,26.208
2023-11-06,4.736,1.5077603686635943,27.32
2023-11-07,5.115,0.8526820276497696,15.471
2023-11-08,4.8420000000000005,1.3739953917050691,24.899
2023-11-09,4.841,1.3540184331797236,24.528
2023-11-10,4.538,1.3293133640552997,24.1
2023-11-11,4.479,1.3310506912442397,24.14
2023-11-12,5.094,1.4453824884792628,26.2
2023-11-13,5.098,1.0856451612903226,19.684
2023-11-14,4.752,1.1336129032258064,20.556
2023-11-15,4.768,0.3088940092165898,5.62
2023-11-16,5.196,0.7855714285714286,14.261
2023-11-17,4.708,1.2446912442396314,22.571
2023-11-18,5.186,0.8340000000000001,15.136
2023-11-19,5.613,0.7185345622119815,13.043
2023-11-20,4.473,1.3529124423963133,24.509
2023-11-21,4.42,1.3851336405529957,25.124
2023-11-22,4.665,1.4429447004608296,26.145
2023-11-23,5.4830000000000005,1.1830552995391703,21.447
2023-11-24,4.651,0.5545990783410139,10.074
2023-11-25,4.726,1.2823594470046082,23.222
2023-11-26,4.851,1.1135253456221197,20.18
2023-11-27,4.846,1.1895898617511522,21.564
2023-11-28,4.797,1.2376912442396313,22.454
2023-11-29,4.721,0.6755760368663595,12.274
2023-11-30,4.67,0.4032488479262672,7.349
2023-12-01,4.416,1.1386958525345623,20.637
2023-12-02,4.245,1.114926267281106,20.203
2023-12-03,4.857,1.2579078341013823,22.796
2023-12-04,4.714,1.0507695852534562,19.054
2023-12-05,4.821,1.118552995391705,20.274
2023-12-06,4.846,1.305119815668203,23.649
2023-12-07,4.635,0.99236866359447,17.987
2023-12-08,4.785,1.2583548387096777,22.814
2023-12-09,4.837,1.1716129032258065,21.252
2023-12-10,4.844,1.1905944700460829,21.594
2023-12-11,4.833,0.9990276497695852,18.135
2023-12-12,4.775,1.1405253456221198,20.708
2023-12-13,4.825,1.123221198156682,20.37
2023-12-14,4.824,1.218115207373272,22.077
2023-12-15,4.773,1.1784377880184331,21.359
2023-12-16,4.141,1.0774608294930876,19.56
2023-12-17,4.821,1.0042073732718897,18.218
2023-12-18,4.726,0.7547926267281105,13.679
2023-12-19,4.828,0.6873548387096774,12.473
2023-12-20,4.94,0.9290092165898618,16.862
2023-12-21,4.793,1.0574331797235024,19.17
2023-12-22,4.894,0.3531290322580644,6.424
2023-12-23,5.5600000000000005,0.5993917050691243,10.871
2023-12-24,4.885,1.0531751152073732,19.093
2023-12-25,4.832,0.9944285714285714,18.052
2023-12-26,4.8420000000000005,0.8706497695852534,15.798
2023-12-27,4.274,0.6885622119815669,12.512
2023-12-28,4.287,1.2160184331797237,22.053
2023-12-29,4.649,0.8873594470046082,16.102
2023-12-30,5.305,0.6029216589861751,10.952
2023-12-31,3.005,0.4649539170506912,8.473
