Unnamed: 0,ac_power_inv_21740_daily_max,ac_power_inv_21740_daily_mean,ac_energy_inv_21740_daily_sum
2022-04-21,5.801,2.3924598930481284,37.285
2022-04-22,7.556,1.756217391304348,26.934
2022-04-23,5.839,2.431771739130435,37.292
2022-04-24,5.633,2.3654919786096253,36.872
2022-04-25,5.705,2.375484042553192,37.221
2022-04-26,5.69,2.4895483870967743,38.602
2022-04-27,5.764,2.4312419354838712,37.694
2022-04-28,7.082,1.8504432432432432,28.535
2022-04-29,5.723,2.4461808510638297,38.33
2022-04-30,5.7620000000000005,2.4144656084656084,38.034
2022-05-01,6.62,2.254677419354839,34.959
2022-05-02,5.6610000000000005,2.4183155080213905,37.695
2022-05-03,6.3500000000000005,2.072978494623656,32.131
2022-05-04,5.706,2.40141884816754,38.234
2022-05-05,5.748,2.4502180851063837,38.396
2022-05-06,5.58,2.411846560846561,37.995
2022-05-07,5.613,2.473529411764706,38.557
2022-05-08,7.019,1.4296296296296296,22.522
2022-05-09,5.665,2.468031578947369,39.08
2022-05-10,5.863,2.5434315789473683,40.271
2022-05-11,5.9190000000000005,2.627804232804233,41.394
2022-05-12,5.72,2.554858638743456,40.671
2022-05-13,5.574,2.464937172774869,39.238
2022-05-14,6.267,2.4883886010362697,40.031
2022-05-15,6.34,2.345505208333333,37.538
2022-05-16,5.602,2.559420212765957,40.102
2022-05-17,5.619,2.384427807486631,37.168
2022-05-18,5.497,2.510157894736842,39.751
2022-05-19,5.54,2.4019251336898395,37.435
2022-05-20,2.87,0.829878947368421,13.141
2022-05-21,4.176,0.8285767195767195,13.062
2022-05-22,7.308,1.7598802083333334,28.162
2022-05-23,6.396,2.1809301075268817,33.809
2022-05-24,5.548,2.51040625,40.163
2022-05-25,5.566,2.4893659793814438,40.252
2022-05-26,5.53,2.5045315789473683,39.661
2022-05-27,5.986,2.259867724867725,35.596
2022-05-28,6.535,1.0607883597883598,16.712
2022-05-29,7.08,1.876132275132275,29.554
2022-05-30,5.573,2.51157671957672,39.562
2022-05-31,5.569,2.5804922279792746,41.502
2022-06-01,5.4910000000000005,2.53525,40.568
2022-06-02,5.481,2.5103958333333334,40.177
2022-06-03,5.452,2.462226315789474,38.991
2022-06-04,5.966,2.220742105263158,35.167
2022-06-05,5.312,2.482221052631579,39.314
2022-06-06,5.3100000000000005,2.462817708333333,39.415
2022-06-07,5.423,2.516417989417989,39.645
2022-06-08,5.4270000000000005,2.520583333333333,40.341
2022-06-09,5.206,2.5850819672131147,39.429
2022-06-10,5.1610000000000005,2.3822474226804125,38.522
2022-06-11,5.279,2.3801288659793816,38.488
2022-06-12,5.321,2.482419689119171,39.93
2022-06-13,6.351,1.976671875,31.632
2022-06-14,5.352,2.484103092783505,40.161
2022-06-15,5.324,2.472952631578947,39.156
2022-06-16,5.3260000000000005,2.4451030927835053,39.533
2022-06-17,5.452,2.478113402061856,40.067
2022-06-18,5.466,2.5450932642487047,40.94
2022-06-19,5.515,2.4861649484536086,40.204
2022-06-20,5.379,2.4352886597938146,39.375
2022-06-21,5.546,2.398440414507772,38.584
2022-06-22,6.2010000000000005,2.11758762886598,34.237
2022-06-23,5.199,2.398255208333333,38.377
2022-06-24,5.251,2.3945233160621764,38.51
2022-06-25,5.396,2.4633886010362698,39.63
2022-06-26,5.424,2.5006424870466324,40.225
2022-06-27,5.079,2.387777202072539,38.415
2022-06-28,5.0600000000000005,2.365596858638744,37.66
2022-06-29,5.031,2.327182291666667,37.239
2022-06-30,5.11,2.369588541666667,37.919
2022-07-01,5.284,2.482457894736842,39.313
2022-07-02,5.295,2.475539267015707,39.415
2022-07-03,5.4190000000000005,2.493124352331606,40.116
2022-07-04,5.306,2.465609375,39.452
2022-07-05,5.261,2.4668052631578945,39.069
2022-07-06,5.308,2.1469214659685862,34.182
2022-07-07,5.23,2.4294427083333336,38.883
2022-07-08,5.306,2.517312169312169,39.653
2022-07-09,5.243,2.4407015706806283,38.853
2022-07-10,5.317,2.4848376963350787,39.563
2022-07-11,5.651,2.0922672811059906,37.838
2022-07-12,5.268,2.321867724867725,36.573
2022-07-13,5.098,2.316357142857143,37.842
2022-07-14,5.071,2.2880621761658038,36.804
2022-07-15,5.09,2.05936866359447,37.252
2022-07-16,4.966,2.321542105263158,36.767
2022-07-17,5.788,1.6893410138248848,30.554
2022-07-18,4.992,1.9923041474654375,36.04
2022-07-19,5.027,1.988755760368664,35.972
2022-07-20,5.554,1.6137741935483871,29.195
2022-07-21,5.4270000000000005,1.8002073732718893,32.561
2022-07-22,5.273,2.190584210526316,34.683
2022-07-23,5.243,2.0497,34.172
2022-07-24,5.401,2.034689814814815,36.629
2022-07-25,5.087,2.3748532608695654,36.42
2022-07-26,5.189,1.981562211981567,35.844
2022-07-27,5.093,2.1913366834170853,36.346
2022-07-28,5.202,2.232546448087432,34.05
2022-07-29,6.676,1.8622903225806453,28.873
2022-07-30,5.2940000000000005,2.157111111111111,33.984
2022-07-31,5.902,1.823079365079365,28.722
2022-08-01,4.933,2.2022473684210526,34.875
2022-08-02,4.957,2.165342105263158,34.294
2022-08-03,5.447,1.941127659574468,30.421
2022-08-04,4.914,1.161958115183246,18.506
2022-08-05,4.938,2.1146614583333334,33.836
2022-08-06,5.13,2.23343085106383,35.0
2022-08-07,6.604,1.470516129032258,26.6
2022-08-08,4.839,2.0553473684210526,32.554
2022-08-09,5.197,1.943483870967742,35.158
2022-08-10,5.175,2.08842288557214,34.984
2022-08-11,5.329,2.2714148936170213,35.595
2022-08-12,5.969,2.029324468085106,31.8
2022-08-13,5.228,1.9250230414746543,34.817
2022-08-14,5.105,2.145497382198953,34.155
2022-08-15,5.2010000000000005,1.916626728110599,34.667
2022-08-16,5.23,1.9085668202764976,34.52
2022-08-17,5.173,1.8788064516129035,33.981
2022-08-18,5.284,1.9093963133640552,34.537
2022-08-19,5.168,1.8878341013824889,34.147
2022-08-20,5.175,2.1599081081081084,33.302
2022-08-21,5.412,1.837314285714286,26.802
2022-08-22,5.203,2.157917127071823,32.551
2022-08-23,5.946,2.1498324324324325,33.153
2022-08-24,4.981,2.0755860215053765,32.173
2022-08-25,5.0520000000000005,2.0743387096774195,32.155
2022-08-26,5.509,2.016655737704918,30.761
2022-08-27,5.206,1.7894976958525346,32.421
2022-08-28,5.239,1.4711152073732718,26.652
2022-08-29,5.284,2.019410138248848,36.573
2022-08-30,5.186,1.7330230414746544,31.396
2022-08-31,5.176,1.6864377880184331,30.55
2022-09-01,5.362,1.6663087557603686,30.185
2022-09-02,5.4270000000000005,1.6569124423963135,30.01
2022-09-03,5.379,1.58410599078341,28.706
2022-09-04,6.103,1.3067004608294932,23.704
2022-09-05,6.817,1.6771382488479265,30.367
2022-09-06,5.214,1.7079124423963137,30.939
2022-09-07,5.272,1.6656589861751152,30.168
2022-09-08,5.035,0.7557188940092165,13.711
2022-09-09,4.676,0.2786774193548387,5.089
2022-09-10,5.3870000000000005,0.767557603686636,13.923
2022-09-11,6.128,1.510451612903226,27.373
2022-09-12,4.96,1.002783410138249,18.166
2022-09-13,5.474,1.3861612903225808,25.112
2022-09-14,6.242,1.2984193548387095,23.525
2022-09-15,5.3740000000000006,1.9490414746543776,35.318
2022-09-16,5.346,1.7022165898617514,30.842
2022-09-17,5.268,1.3535760368663594,24.526
2022-09-18,5.356,1.952672811059908,35.366
2022-09-19,5.32,1.670663594470046,30.249
2022-09-20,5.309,1.7457880184331798,31.627
2022-09-21,5.381,1.5397926267281106,27.896
2022-09-22,5.244,1.8387926267281105,33.311
2022-09-23,5.019,1.6910967741935483,30.641
2022-09-24,5.779,1.5521290322580643,28.12
2022-09-25,5.058,1.680557603686636,30.455
2022-09-26,5.064,1.611889400921659,29.229
2022-09-27,5.3020000000000005,1.6328617511520738,29.56
2022-09-28,4.978,1.5756912442396314,28.565
2022-09-29,5.152,1.4658110599078342,26.54
2022-09-30,5.053,1.595640552995392,28.904
2022-10-01,5.686,1.4469769585253456,26.217
2022-10-02,5.8260000000000005,1.4961705069124422,27.121
2022-10-03,4.9670000000000005,1.29326267281106,23.444
2022-10-04,4.79,1.3501520737327188,24.485
2022-10-05,4.867,1.49052534562212,27.009
2022-10-06,4.996,1.1880506912442397,21.538
2022-10-07,5.8100000000000005,1.331963133640553,24.146
2022-10-08,4.947,1.5425391705069125,27.939
2022-10-09,4.7250000000000005,1.3274700460829492,24.045
2022-10-10,4.829,1.2981059907834105,23.532
2022-10-11,5.205,1.1195253456221197,20.303
2022-10-12,5.751,1.0917235023041474,19.782
2022-10-13,4.835,0.3319815668202764,6.051
2022-10-14,1.893,0.2297419354838709,4.22
2022-10-15,4.828,0.2908387096774193,5.288
2022-10-16,5.768,0.8084746543778801,14.655
2022-10-17,4.821,1.307811059907834,23.702
2022-10-18,4.741,1.509258064516129,27.363
2022-10-19,5.135,1.519294930875576,27.525
2022-10-20,4.741,1.350364055299539,24.473
2022-10-21,4.586,1.4128294930875576,25.596
2022-10-22,4.755,0.5376175115207373,9.793
2022-10-23,5.916,1.3457096774193549,24.384
2022-10-24,4.936,1.3492350230414747,24.443
2022-10-25,4.875,1.5264700460829494,27.672
2022-10-26,4.738,1.3267603686635945,24.057
2022-10-27,4.679,1.3844009216589863,25.065
2022-10-28,4.728,1.449622119815668,26.269
2022-10-29,4.758,1.43363133640553,25.981
2022-10-30,4.727,1.4829631336405529,26.873
2022-10-31,5.686,1.0303548387096777,18.669
2022-11-01,5.252,1.2119354838709675,21.963
2022-11-02,5.5200000000000005,0.9981290322580644,18.104
2022-11-03,5.7250000000000005,1.1033548387096774,20.005
2022-11-04,4.714,1.2613133640552994,22.847
2022-11-05,4.824,1.5394055299539169,27.906
2022-11-06,4.503,1.3303087557603688,24.11
2022-11-07,4.845,0.5809400921658986,10.556
2022-11-08,4.579,0.3353824884792626,6.119
2022-11-09,5.1690000000000005,0.9452119815668202,17.156
2022-11-10,4.889,1.3898801843317972,25.183
2022-11-11,4.923,1.1405023041474656,20.675
2022-11-12,4.599,1.2507511520737329,22.676
2022-11-13,5.2410000000000005,0.9906820276497696,17.968
2022-11-14,4.864,1.1892304147465438,21.559
2022-11-15,4.851,1.2250092165898618,22.198
2022-11-16,4.674,1.3263548387096775,24.039
2022-11-17,4.791,1.0514377880184331,19.061
2022-11-18,4.862,1.2195714285714283,22.108
2022-11-19,4.864,1.3245299539170508,24.018
2022-11-20,4.647,1.0958617511520736,19.866
2022-11-21,4.788,1.1659815668202764,21.132
2022-11-22,4.852,1.2456589861751153,22.573
2022-11-23,4.799,1.2224377880184332,22.152
2022-11-24,4.767,1.0991244239631337,19.923
2022-11-25,4.852,1.262778801843318,22.883
2022-11-26,4.844,1.2124193548387094,21.988
2022-11-27,4.763,1.1742903225806451,21.311
2022-11-28,4.761,0.6735760368663595,12.229
2022-11-29,4.7620000000000005,0.8845898617511521,16.064
2022-11-30,4.832,0.8380599078341014,15.186
2022-12-01,4.8870000000000005,0.3025345622119815,5.509
2022-12-02,4.844,0.9449078341013823,17.15
2022-12-03,3.265,0.6638571428571428,12.047
2022-12-04,4.8950000000000005,1.2011013824884793,21.78
2022-12-05,5.3020000000000005,0.9482718894009216,17.202
2022-12-06,4.541,0.7214930875576037,13.092
2022-12-07,4.847,0.9221013824884792,16.721
2022-12-08,4.356,1.144622119815668,20.736
2022-12-09,4.864,1.2161105990783412,22.04
2022-12-10,4.848,1.197889400921659,21.711
2022-12-11,4.881,0.1995391705069124,3.625
2022-12-12,4.7700000000000005,0.5502073732718894,9.991
2022-12-13,4.593,0.915589861751152,16.606
2022-12-14,4.8500000000000005,0.926589861751152,16.827
2022-12-15,4.859,0.7436497695852534,13.491
2022-12-16,4.879,1.1791612903225803,21.386
2022-12-17,4.838,0.772778801843318,14.022
2022-12-18,4.12,1.0828801843317972,19.632
2022-12-19,4.269,1.2769539170506912,23.136
2022-12-20,4.838,1.2578387096774195,22.797
2022-12-21,4.7250000000000005,1.2094009216589865,21.907
2022-12-22,4.864,1.0475437788018434,18.985
2022-12-23,4.859,1.2486912442396314,22.644
2022-12-24,4.134,1.2162764976958529,22.057
2022-12-25,4.2780000000000005,1.1389861751152073,20.647
2022-12-26,4.226,0.8713364055299538,15.821
2022-12-27,4.872,0.6282718894009217,11.425
2022-12-28,4.9190000000000005,0.5925391705069124,10.777
2022-12-29,2.764,0.4794516129032258,8.717
2022-12-30,4.875,0.3251290322580645,5.924
2022-12-31,4.854,0.3408663594470045,6.216
