Unnamed: 0,ac_power_inv_21740_daily_max,ac_power_inv_21740_daily_mean,ac_energy_inv_21740_daily_sum
2021-02-13,5.103,1.0337287234042554,16.2
2021-02-14,5.434,1.431941489361702,22.442
2021-02-15,5.667,1.1258010752688172,17.45
2021-02-16,5.851,1.4663924731182798,22.734
2021-02-17,4.976,1.7006648936170214,26.645
2021-02-18,5.2,1.8361283422459893,28.612
2021-02-19,5.08,1.8722625698324025,27.928
2021-02-20,6.264,1.755593406593407,26.631
2021-02-21,5.2250000000000005,1.845767195767196,29.075
2021-02-22,5.176,1.9014175824175823,28.839
2021-02-23,5.156,1.8961857923497267,28.924
2021-02-24,5.103,1.828409574468085,28.645
2021-02-25,5.16,1.5302,27.982
2021-02-26,5.248,1.9320486486486488,29.792
2021-02-27,5.234,1.9098342245989304,29.767
2021-02-28,5.29,1.9159893048128345,29.863
2021-03-01,5.251,2.0056648044692738,29.923
2021-03-02,5.265,1.9790054347826087,30.345
2021-03-03,2.987,0.3865082872928176,5.835
2021-03-04,5.503,1.9623817204301075,30.418
2021-03-05,5.409,2.0673480662983423,31.186
2021-03-06,5.504,2.0084021164021166,31.635
2021-03-07,6.890000000000001,1.430943820224719,21.228
2021-03-08,7.115,1.3909071038251366,21.218
2021-03-09,7.017,1.848568306010929,28.201
2021-03-10,6.729,1.489345945945946,22.975
2021-03-11,6.8580000000000005,1.782766304347826,27.337
2021-03-12,6.769,2.005104395604396,30.413
2021-03-13,6.989,1.6945380434782609,25.982
2021-03-14,7.0200000000000005,1.215574712643678,17.628
2021-03-15,6.1690000000000005,0.8554754098360655,13.048
2021-03-16,6.175,1.6486931216931218,25.968
2021-03-17,6.535,2.077784210526316,32.902
2021-03-18,5.678,2.2396032608695653,34.342
2021-03-19,5.532,2.138441489361702,33.501
2021-03-20,6.437,2.000979057591623,31.857
2021-03-21,6.4670000000000005,2.1046510416666666,33.674
2021-03-22,5.625,2.20975,34.616
2021-03-23,7.045,1.4881684210526316,23.561
2021-03-24,5.899,2.177152631578948,34.481
2021-03-25,7.037,1.0681382978723404,16.739
2021-03-26,6.805,1.8336684210526315,29.038
2021-03-27,5.756,2.2302962962962964,35.13
2021-03-28,5.668,2.1989470899470898,34.637
2021-03-29,5.787,2.267572192513369,35.338
2021-03-30,5.611,2.2126315789473687,35.034
2021-03-31,5.5920000000000005,2.197068421052632,34.794
2021-04-01,7.0840000000000005,1.994366492146597,31.743
2021-04-02,5.594,2.213242105263158,35.05
2021-04-03,5.8020000000000005,2.2159157303370787,32.877
2021-04-04,5.9910000000000005,2.232978835978836,35.174
2021-04-05,5.892,2.185693121693122,34.421
2021-04-06,5.779,2.198638743455497,34.998
2021-04-07,5.7170000000000005,2.1992736842105263,34.828
2021-04-08,5.707,2.2152210526315788,35.078
2021-04-09,5.707,2.2732925531914896,35.617
2021-04-10,5.734,2.2889526315789475,36.244
2021-04-11,6.1530000000000005,2.051478494623656,31.801
2021-04-12,5.711,2.167736842105263,34.333
2021-04-13,1.912,0.5007894736842105,7.932
2021-04-14,6.783,1.9169526315789476,30.354
2021-04-15,6.002,2.220663101604278,34.611
2021-04-16,5.785,2.240878947368421,35.485
2021-04-17,5.728,2.305821052631579,36.509
2021-04-18,5.7410000000000005,2.2998342245989307,35.841
2021-04-19,5.833,2.2802617801047123,36.299
2021-04-20,5.807,2.364910052910053,37.249
2021-04-21,4.877,0.8827894736842105,13.972
2021-04-22,3.375,0.5796492146596859,9.226
2021-04-23,5.414,0.9681413612565444,15.415
2021-04-24,6.673,2.2168848167539266,35.289
2021-04-25,5.952,2.297860962566845,35.808
2021-04-26,7.648,1.2940104712041884,20.601
2021-04-27,6.768,2.197261780104712,34.978
2021-04-28,5.869,2.3627395833333336,37.811
2021-04-29,5.763,2.335677083333333,37.367
2021-04-30,5.758,2.4089414893617023,37.741
2021-05-01,6.236,2.365534391534392,37.263
2021-05-02,6.061,1.3663243243243244,21.068
2021-05-03,5.8260000000000005,2.4222978723404256,37.954
2021-05-04,5.757000000000001,2.4727659574468084,38.749
2021-05-05,5.824,2.3248333333333333,37.2
2021-05-06,5.763,2.4374756756756755,37.59
2021-05-07,5.765,2.534670212765957,39.718
2021-05-08,5.688,2.4555661375661377,38.684
2021-05-09,5.796,2.0529516129032257,31.832
2021-05-10,7.49,1.9883097826086955,30.499
2021-05-11,5.8500000000000005,2.317276595744681,36.306
2021-05-12,5.613,2.1713529411764707,33.841
2021-05-13,6.454,2.284923913043478,35.042
2021-05-14,5.795,2.234867021276596,35.017
2021-05-15,6.388,1.9833769633507847,31.581
2021-05-16,1.954,0.5376613756613756,8.474
2021-05-17,2.714,0.7816304347826086,11.989
2021-05-18,7.71,2.0271526315789474,32.106
2021-05-19,5.705,2.408942105263158,38.15
2021-05-20,7.0120000000000005,1.7304105263157896,27.405
2021-05-21,6.617,2.480513089005236,39.494
2021-05-22,5.996,2.560652849740933,41.188
2021-05-23,5.805,2.616671875,41.881
2021-05-24,5.707,2.5804322916666664,41.295
2021-05-25,5.6770000000000005,2.4062538860103624,38.71
2021-05-26,5.628,2.5682722513089007,40.878
2021-05-27,5.776,2.636274611398964,42.408
2021-05-28,5.642,2.554278947368421,40.458
2021-05-29,5.6850000000000005,2.131368421052632,33.75
2021-05-30,6.098,2.555708994708995,40.255
2021-05-31,5.565,2.4041570680628275,38.271
2021-06-01,5.557,2.554078947368421,40.447
2021-06-02,5.566,2.276357512953368,36.622
2021-06-03,5.4590000000000005,2.5171875,40.277
2021-06-04,5.4510000000000005,2.535481865284974,40.787
2021-06-05,5.937,2.597298429319372,41.348
2021-06-06,5.666,2.5324973262032087,39.479
2021-06-07,2.887,0.8383278688524589,12.789
2021-06-08,5.598,2.3658860103626944,38.056
2021-06-09,6.37,2.190512953367876,35.24
2021-06-10,5.707,2.5964611398963733,41.762
2021-06-11,5.5920000000000005,2.5511979166666667,40.829
2021-06-12,5.479,2.521875,40.356
2021-06-13,5.547,2.5738125000000003,41.189
2021-06-14,5.413,2.442319587628866,39.491
2021-06-15,5.489,2.36809793814433,38.287
2021-06-16,5.855,1.9267835051546391,31.151
2021-06-17,5.174,2.3340315789473687,36.961
2021-06-18,6.009,2.291041237113402,37.044
2021-06-19,5.274,2.392963730569948,38.496
2021-06-20,5.3580000000000005,2.3772251308900523,37.848
2021-06-21,5.354,2.505268421052632,39.678
2021-06-22,6.343,1.2679027027027028,19.553
2021-06-23,7.735,1.617967741935484,25.079
2021-06-24,5.633,2.2451084905660377,40.476
2021-06-25,5.632,2.560234375,40.966
2021-06-26,7.66,2.4708429319371725,39.337
2021-06-27,5.383,2.4888082901554407,40.035
2021-06-28,7.724999999999999,2.323621761658031,37.385
2021-06-29,7.663,1.8752910798122069,33.697
2021-06-30,6.5120000000000005,2.550271276595745,39.969
2021-07-01,7.66,2.154590697674419,39.007
2021-07-02,6.1610000000000005,2.268258215962441,40.671
2021-07-03,6.49,2.3974687500000003,38.368
2021-07-04,5.456,2.321521951219512,39.663
2021-07-05,5.555,2.5714188481675397,40.93
2021-07-06,5.538,2.539560209424084,40.43
2021-07-07,5.157,2.379147368421053,37.68
2021-07-08,5.508,2.082675392670157,33.158
2021-07-09,5.141,2.345021052631579,37.139
2021-07-10,5.434,2.262005263157895,35.823
2021-07-11,5.1450000000000005,2.215984293193717,35.284
2021-07-12,5.174,2.241104712041885,35.679
2021-07-13,4.993,2.273542105263158,36.001
2021-07-14,5.0760000000000005,2.2886596858638746,36.43
2021-07-15,5.101,2.3037277486911,36.674
2021-07-16,5.191,2.2677120418848165,36.099
2021-07-17,6.127,2.1460684210526315,33.987
2021-07-18,5.1530000000000005,2.357937172774869,37.538
2021-07-19,5.21,2.3225,36.778
2021-07-20,5.232,2.342825396825397,36.9
2021-07-21,5.218,2.272335078534032,36.173
2021-07-22,5.62,1.92921164021164,30.388
2021-07-23,5.599,2.100740740740741,33.09
2021-07-24,5.691,2.0043052631578946,31.741
2021-07-25,5.57,1.7076631016042785,26.607
2021-07-26,1.743,0.5998624338624339,9.452
2021-07-27,5.458,2.236026737967914,34.853
2021-07-28,5.441,2.404,37.469
2021-07-29,5.477,2.401557894736842,38.028
2021-07-30,5.835,2.155803191489362,33.78
2021-07-31,5.433,2.332978835978836,36.75
2021-08-01,5.5440000000000005,2.3896117021276595,37.445
2021-08-02,5.525,2.4770333333333334,37.162
2021-08-03,5.469,2.330712765957447,36.528
2021-08-04,5.448,2.329808510638298,36.501
2021-08-05,5.399,2.2933191489361704,35.932
2021-08-06,6.639,2.039543010752688,31.619
2021-08-07,5.503,2.3394432432432435,36.076
2021-08-08,5.438,2.216567567567568,34.178
2021-08-09,5.359,2.203058510638298,34.522
2021-08-10,5.878,2.152437837837838,33.188
2021-08-11,5.9990000000000006,2.2110053763440862,34.274
2021-08-12,5.53,2.137282608695652,32.778
2021-08-13,5.165,2.1048709677419355,32.629
2021-08-14,6.663,1.7145567567567566,26.439
2021-08-15,6.059,2.1104521276595745,33.07
2021-08-16,5.412,1.986709677419355,30.796
2021-08-17,5.057,2.0909567567567566,32.238
2021-08-18,4.803,0.9412826086956522,14.446
2021-08-19,6.555,1.9486021505376343,30.206
2021-08-20,6.391,1.2682142857142855,19.241
2021-08-21,6.079,1.1339717514124297,16.732
2021-08-22,7.296999999999999,1.407688524590164,21.476
2021-08-23,5.309,2.01603314917127,30.408
2021-08-24,5.296,2.153598930481284,33.567
2021-08-25,5.244,2.081989247311828,32.276
2021-08-26,5.275,2.1104184782608697,32.369
2021-08-27,5.327,2.0998810810810813,32.376
2021-08-28,5.316,2.099293478260869,32.199
2021-08-29,6.23,1.3976077348066298,21.083
2021-08-30,5.639,1.9168121546961323,28.917
2021-08-31,5.207,0.9152865168539326,13.585
2021-09-01,6.408,1.6432786885245902,25.064
2021-09-02,5.412,2.037038888888889,30.563
2021-09-03,5.416,2.0860773480662984,31.467
2021-09-04,5.329,2.051896739130435,31.466
2021-09-05,5.181,2.0427222222222223,30.649
2021-09-06,5.097,2.053538888888889,30.814
2021-09-07,4.999,1.913176795580111,28.866
2021-09-08,5.008,1.9877513812154697,29.988
2021-09-09,4.947,1.9456187845303867,29.353
2021-09-10,5.035,1.8630748663101604,29.036
2021-09-11,5.021,1.9023701657458565,28.697
2021-09-12,5.129,1.9546373626373628,29.65
2021-09-13,5.138,2.0093406593406598,30.484
2021-09-14,5.1080000000000005,2.0131843575418995,30.037
2021-09-15,5.291,2.045943820224719,30.357
2021-09-16,5.281,1.974635359116022,29.783
2021-09-17,5.071,1.9207709497206704,28.658
2021-09-18,5.163,2.243724358974359,29.175
2021-09-19,5.19,1.9783954802259889,29.182
2021-09-20,5.087,1.885828729281768,28.453
2021-09-21,4.774,1.8002967032967032,27.311
2021-09-22,4.815,1.8013060109289618,27.477
2021-09-23,4.91,1.8903785310734464,27.889
2021-09-24,4.964,1.2546477272727274,18.409
2021-09-25,5.272,1.857121546961326,28.017
2021-09-26,1.613,0.4360941176470588,6.182
2021-09-27,1.869,0.5371404494382023,7.98
2021-09-28,5.9830000000000005,1.232717514124294,18.195
2021-09-29,4.846,1.8498352272727276,27.137
2021-09-30,4.963,1.8224198895027623,27.494
2021-10-01,4.921,1.8914222222222223,28.375
2021-10-02,4.713,1.8326519337016571,27.647
2021-10-03,4.851,1.5369162011173183,22.931
2021-10-04,5.2010000000000005,0.9731468926553672,14.356
2021-10-05,6.579,1.4379887640449438,21.335
2021-10-06,6.41,0.7792011494252873,11.303
2021-10-07,2.565,0.5944858757062147,8.769999999999998
2021-10-08,3.4090000000000003,0.834404761904762,11.685
2021-10-09,4.814,1.766817679558011,26.663
2021-10-10,4.7860000000000005,1.7859375,26.196
2021-10-11,6.102,1.1538483146067415,17.119
2021-10-12,4.881,1.740094972067039,25.96
2021-10-13,4.755,1.7000677966101694,25.074
2021-10-14,4.64,1.788672316384181,26.389
2021-10-15,4.545,1.7392905027932963,25.949
2021-10-16,4.583,1.731067415730337,25.685
2021-10-17,4.5280000000000005,1.6342937853107344,24.106
2021-10-18,3.73,0.5744685714285714,8.383
2021-10-19,4.57,1.7647126436781608,25.594
2021-10-20,4.582,1.7337167630057804,24.998
2021-10-21,4.501,1.5979022988505749,23.173
2021-10-22,4.464,1.4470914285714287,21.11
2021-10-23,5.478,1.1738757062146894,17.322
2021-10-24,4.345,1.6279886363636364,23.886
2021-10-25,3.235,0.4558735632183908,6.616
2021-10-26,4.941,1.4607714285714286,21.306
2021-10-27,4.314,1.5943295454545454,23.393
2021-10-28,4.189,1.5820057803468208,22.806
2021-10-29,4.214,1.5739364161849712,22.692
2021-10-30,4.288,1.50908,22.017
2021-10-31,4.171,1.5347,21.748
2021-11-01,4.755,1.18793567251462,16.933
2021-11-02,4.511,1.3758176470588237,19.5
2021-11-03,4.154,1.492897142857143,21.773
2021-11-04,4.0680000000000005,1.4488538011695906,20.656
2021-11-05,4.065,1.5364739884393064,22.154
2021-11-06,4.113,1.2057647058823528,17.089
2021-11-07,4.297,1.397050279329609,20.846
2021-11-08,4.014,1.4378547486033515,21.454
2021-11-09,4.0,1.4013944444444444,21.028
2021-11-10,4.007,1.3173240223463687,19.657
2021-11-11,3.849,1.2843189189189188,19.807
2021-11-12,3.879,1.3467967032967032,20.434
2021-11-13,3.917,1.3704078212290502,20.445
2021-11-14,3.95,1.364182320441989,20.582
2021-11-15,3.873,1.307486033519553,19.51
2021-11-16,4.418,1.113950276243094,16.804
2021-11-17,3.828,1.3347709497206703,19.922
2021-11-18,3.858,1.1880581395348837,17.037
2021-11-19,4.404,0.8846931818181818,12.977
2021-11-20,4.787,1.137391061452514,16.969
2021-11-21,3.806,1.2858839779005524,19.403
2021-11-22,4.4,0.9755,14.642
2021-11-23,3.737,0.8216892655367232,12.126
2021-11-24,3.742,1.2590393258426966,18.682
2021-11-25,3.954,1.2450112994350282,18.37
2021-11-26,3.822,1.2687877094972069,18.924
2021-11-27,3.838,1.282954802259887,18.929
2021-11-28,3.789,1.2643559322033897,18.656
2021-11-29,3.739,1.2210220994475138,18.429
2021-11-30,3.794,1.243346590909091,18.242
2021-12-01,3.767,1.1656384180790962,17.193
2021-12-02,3.727,1.1119717514124292,16.406
2021-12-03,3.682,1.0158771929824562,14.474
2021-12-04,3.737,0.9877011494252874,14.33
2021-12-05,3.717,1.114252808988764,16.53
2021-12-06,3.71,1.233528409090909,18.097
2021-12-07,0.879,0.2039550561797753,3.028
2021-12-08,3.626,1.2230406976744186,17.538
2021-12-09,4.379,0.2866588235294117,4.064
2021-12-10,2.803,0.6564505494505495,9.956
2021-12-11,3.867,1.2176949152542371,17.973
2021-12-12,3.89,1.2772727272727271,18.74
2021-12-13,1.098,0.2661647058823529,3.775
2021-12-14,0.7309999999999999,0.1869085365853658,2.561
2021-12-15,3.949,1.1542840909090908,16.937
2021-12-16,3.856,1.2170454545454543,17.853
2021-12-17,3.856,1.286715909090909,18.875
2021-12-18,3.979,1.3333485714285715,19.454
2021-12-19,3.897,1.2099832402234636,18.055
2021-12-20,4.246,1.1791976744186046,16.908
2021-12-21,2.519,0.6506781609195402,9.441
2021-12-22,4.851,0.9095229885057472,13.188
2021-12-23,2.943,0.334936416184971,4.831
2021-12-24,4.988,0.8032764705882353,11.387
2021-12-25,3.391,0.4525371428571428,6.601
2021-12-26,4.942,1.16083908045977,16.832
2021-12-27,5.117,0.9256764705882352,13.116
2021-12-28,4.614,0.7274127906976744,10.432
2021-12-29,5.47,0.5860285714285713,8.551999999999998
2021-12-30,4.225,0.9120809248554912,13.152
2021-12-31,4.938,0.6689190751445087,9.648
