Unnamed: 0,ac_power_inv_21513_daily_max,ac_power_inv_21513_daily_mean,ac_energy_inv_21513_daily_sum
2017-03-11,27.973,10.661585714285716,124.36
2017-03-12,33.753,18.546591549295776,219.474
2017-03-13,2.44,0.7183529411764705,8.147999999999998
2017-03-14,36.336,15.280930555555557,183.364
2017-03-15,35.823,21.51815277777778,258.205
2017-03-16,35.545,20.999777777777776,251.972
2017-03-17,8.245000000000001,2.6671690140845072,31.557
2017-03-18,22.743,7.925301369863014,96.382
2017-03-19,34.43,20.223410958904108,246.048
2017-03-20,32.725,15.827616438356165,192.571
2017-03-21,32.913000000000004,13.347297297297295,164.611
2017-03-22,36.258,21.49089333333333,268.623
2017-03-23,22.872,6.64344,83.043
2017-03-24,21.587,9.62454054054054,118.689
2017-03-25,16.457,5.196999999999999,63.209
2017-03-26,27.59,7.231958904109589,87.986
2017-03-27,27.942,6.492608108108108,80.065
2017-03-28,28.487,10.677945945945948,131.688
2017-03-29,29.765,12.033346666666668,150.392
2017-03-30,31.531,7.142893333333333,89.28199999999998
2017-03-31,10.455,3.0875342465753426,37.571
2017-04-01,27.425,10.193049295774648,123.391
2017-04-02,33.624,17.76788,222.095
2017-04-03,21.732,5.457472972972973,67.301
2017-04-04,31.05,12.55907894736842,159.08
2017-04-05,32.464,8.620506849315069,104.88
2017-04-06,25.565,10.145618421052632,128.511
2017-04-07,36.003,20.719038461538464,269.323
2017-04-08,33.779,18.871675324675323,242.194
2017-04-09,30.054,15.785307692307692,205.181
2017-04-10,15.862,7.16687012987013,91.953
2017-04-11,22.391,11.326576923076924,147.224
2017-04-12,32.459,18.55646835443038,244.319
2017-04-13,31.209,17.500430379746838,230.402
2017-04-14,30.831,12.168240506329116,160.187
2017-04-15,32.638,15.902037974683545,209.371
2017-04-16,24.942,5.717909090909091,73.35899999999998
2017-04-17,9.905,5.70526582278481,75.107
2017-04-18,32.941,14.774333333333333,199.454
2017-04-19,27.114,13.291814814814812,179.442
2017-04-20,25.582,10.867223880597017,121.343
2017-04-21,7.765,3.3776,45.033
2017-04-22,18.064,6.530225,87.062
2017-04-23,35.248,19.357609756097563,264.551
2017-04-24,33.088,17.9279156626506,247.998
2017-04-25,31.803,17.017853658536584,232.56
2017-04-26,30.542,12.8201875,170.916
2017-04-27,15.209,6.69341975308642,90.344
2017-04-28,17.136,3.5588101265822787,46.86
2017-04-29,27.892,11.653014285714288,135.952
2017-04-30,13.9,2.75709756097561,37.669
2017-05-01,14.447,4.666592592592593,62.981
2017-05-02,32.842,16.77195294117647,237.591
2017-05-03,13.686,3.923569620253165,51.656
2017-05-04,20.574,3.84272,48.042
2017-05-05,34.699,15.771289156626509,218.168
2017-05-06,33.525,14.25820481927711,197.246
2017-05-07,32.446,15.88285882352941,224.991
2017-05-08,29.331,13.901823529411764,196.919
2017-05-09,30.145,16.015176470588234,226.876
2017-05-10,27.905,12.747119047619048,178.448
2017-05-11,20.076,4.421650602409639,61.146
2017-05-12,33.267,14.784,206.951
2017-05-13,31.759,16.425747126436782,238.15
2017-05-14,29.808,16.156209302325582,231.568
2017-05-15,29.721,15.897413793103448,230.503
2017-05-16,30.529,15.760616279069769,225.902
2017-05-17,28.908,11.28480459770115,163.627
2017-05-18,31.028,13.190058823529412,186.844
2017-05-19,31.045,12.601267441860466,180.613
2017-05-20,30.849,9.415662790697674,134.956
2017-05-21,32.767,15.541048192771084,214.976
2017-05-22,31.351,16.196781609195405,234.847
2017-05-23,27.447,10.684494252873565,154.903
2017-05-24,11.626,3.4908823529411768,49.46
2017-05-25,30.721,12.349611764705884,174.953
2017-05-26,30.465,12.98370930232558,186.1
2017-05-27,27.445,10.760103448275862,156.022
2017-05-28,25.466,9.164079545454545,134.398
2017-05-29,29.907,15.71284090909091,230.449
2017-05-30,29.997,14.564134831460676,216.026
2017-05-31,29.642,15.713261363636365,230.449
2017-06-01,29.452,15.232544943820225,225.947
2017-06-02,28.814,13.595266666666667,203.92
2017-06-03,26.489,10.364610169491526,152.858
2017-06-04,27.377,8.277482758620689,120.016
2017-06-05,29.028,13.082716666666668,196.245
2017-06-06,31.064,15.995516666666669,239.928
2017-06-07,30.276,16.411584905660376,217.449
2017-06-08,30.813,16.074694915254238,237.084
2017-06-09,28.701,14.97145,224.558
2017-06-10,29.172,15.044216666666664,225.664
2017-06-11,27.998,13.150433333333334,197.23
2017-06-12,27.962,11.550216666666666,173.244
2017-06-13,29.256,12.62175,189.313
2017-06-14,27.378,13.692627118644069,201.959
2017-06-15,28.208,13.87496551724138,201.163
2017-06-16,29.436,13.619622950819672,207.694
2017-06-17,26.527,11.276813559322036,166.338
2017-06-18,25.208,9.278189655172412,134.523
2017-06-19,29.918,15.275316666666663,229.112
2017-06-20,29.174,15.22528813559322,224.572
2017-06-21,28.291,13.83405,207.493
2017-06-22,18.357,4.982616666666667,74.736
2017-06-23,17.546,3.3405,50.1
2017-06-24,29.975,15.144083333333333,227.149
2017-06-25,30.219,15.305216666666666,229.571
2017-06-26,30.601,12.811033333333333,192.138
2017-06-27,30.326,15.459433333333331,231.87
2017-06-28,28.753,13.699949152542374,202.055
2017-06-29,26.861,13.22950847457627,195.11
2017-06-30,23.496,9.204389830508475,135.777
2017-07-01,26.472,12.671816666666668,190.069
2017-07-02,28.871,14.580766666666667,218.694
2017-07-03,25.942,10.794933333333333,161.922
2017-07-04,30.396,12.820189655172417,185.901
2017-07-05,30.564,9.623551724137933,139.523
2017-07-06,26.723,8.611637931034483,124.859
2017-07-07,28.661,13.633450000000002,204.482
2017-07-08,29.547,14.916866666666667,223.764
2017-07-09,28.367,13.077327586206897,189.594
2017-07-10,29.036,13.171258620689654,190.972
2017-07-11,26.115,9.375338983050847,138.276
2017-07-12,29.215,14.26542372881356,210.41
2017-07-13,30.266,11.764,158.799
2017-07-14,28.851,10.738322033898305,158.387
2017-07-15,30.414,15.397982758620689,223.259
2017-07-16,28.331,14.994438596491229,213.659
2017-07-17,28.241,13.53549152542373,199.648
2017-07-18,27.646,14.985706896551724,217.278
2017-07-19,27.211,13.527620689655173,196.148
2017-07-20,23.846,11.877810344827587,172.211
2017-07-21,27.009,11.85743103448276,171.911
2017-07-22,28.208,14.589473684210528,207.887
2017-07-23,29.227,13.937392156862744,177.697
2017-07-24,27.973,14.438758620689656,209.365
2017-07-25,28.457,13.574189655172416,196.826
2017-07-26,26.686,12.297666666666666,175.214
2017-07-27,22.178,8.270818181818182,113.718
2017-07-28,25.635,9.70159649122807,138.229
2017-07-29,30.83,16.277350877192983,231.951
2017-07-30,30.553,16.43277192982456,234.141
2017-07-31,28.225,14.572571428571427,204.004
2017-08-01,27.279,13.532140350877194,192.822
2017-08-02,28.08,13.623732142857142,190.722
2017-08-03,27.226,14.844089285714286,207.808
2017-08-04,30.235,14.545472727272728,200.001
2017-08-05,29.03,13.080254545454547,179.842
2017-08-06,9.452,4.548436363636363,62.543
2017-08-07,22.762,9.996018181818185,137.439
2017-08-08,30.266,16.243732142857144,227.397
2017-08-09,29.852,15.575018181818184,214.143
2017-08-10,28.515,15.061872727272728,207.082
2017-08-11,21.838,8.242821428571428,115.394
2017-08-12,26.934,13.998446428571429,195.974
2017-08-13,29.514,13.286607142857145,186.012
2017-08-14,27.02,11.294672727272726,155.293
2017-08-15,25.476,11.928944444444443,161.014
2017-08-16,24.004,8.655037037037037,116.847
2017-08-17,28.273,10.907777777777778,147.223
2017-08-18,28.923,15.735777777777775,212.417
2017-08-19,28.115,14.814454545454549,203.693
2017-08-20,27.423,12.30261111111111,166.086
2017-08-21,25.445,8.330537037037038,112.459
2017-08-22,26.887,7.99712962962963,107.948
2017-08-23,30.977,16.250962962962962,219.367
2017-08-24,29.413,19.23805128205128,187.562
2017-08-25,29.194,15.134012345679013,204.293
2017-08-26,28.944,15.979512345679012,215.722
2017-08-27,28.974,15.132591194968551,200.496
2017-08-28,27.609,9.148645569620252,120.451
2017-08-29,28.533,13.535301886792451,179.343
2017-08-30,29.789,13.208432098765432,178.313
2017-08-31,29.536,12.455632911392405,163.989
2017-09-01,10.476,4.516579617834394,59.096
2017-09-02,30.899,17.163037735849056,227.41
2017-09-03,28.353,15.309039473684212,193.922
2017-09-04,27.83,14.385993506493508,184.616
2017-09-05,30.786,14.9219477124183,190.236
2017-09-06,27.016,12.233589743589745,159.002
2017-09-07,30.647,14.85743312101911,194.368
2017-09-08,28.799,16.30703205128205,211.977
2017-09-09,29.807,14.167393548387096,182.993
2017-09-10,30.761,17.583418300653594,224.191
2017-09-11,28.813,12.8574,160.719
2017-09-12,25.568,4.467238095238095,54.699
2017-09-13,19.231,4.51044966442953,56.005
2017-09-14,21.762,9.473359477124182,120.776
2017-09-15,30.537,15.116960264900662,190.217
2017-09-16,29.728,10.361230263157896,131.229
2017-09-17,27.322,8.902526666666667,111.28
2017-09-18,29.024,11.30912837837838,139.479
2017-09-19,28.551,13.330314285714286,155.521
2017-09-20,28.263,14.485304054054051,178.643
2017-09-21,28.424,14.098261744966443,175.047
2017-09-22,28.623,13.845149659863946,169.603
2017-09-23,28.133,15.781721088435374,193.303
2017-09-24,27.9,15.926493243243243,196.428
2017-09-25,28.854,12.765801369863016,155.285
2017-09-26,27.743,11.261925170068029,137.955
2017-09-27,29.039,10.960075862068964,132.428
2017-09-28,30.997,17.433979452054793,212.084
2017-09-29,29.142,15.832631944444444,189.98
2017-09-30,30.477,18.04224827586207,218.009
2017-10-01,30.668,11.619544827586209,140.405
2017-10-02,28.296,16.65163829787234,195.657
2017-10-03,15.163,5.326699300699301,63.466
2017-10-04,20.586,6.831057142857143,79.697
2017-10-05,28.833,7.596191176470589,86.08
2017-10-06,27.333,9.125845070422535,107.977
2017-10-07,27.253,13.300610687022902,145.18
2017-10-08,14.301,3.771489208633093,43.686
2017-10-09,29.003,11.805214285714284,137.729
2017-10-10,27.575,8.391887931034484,81.116
2017-10-11,7.524,3.141022388059701,35.068
2017-10-12,7.197,2.965865671641791,33.11
2017-10-13,28.267,17.062166666666666,196.19
2017-10-14,27.174,15.945021582733814,184.688
2017-10-15,29.918,7.346,80.804
2017-10-16,30.492,18.911154411764706,214.335
2017-10-18,29.011,17.48237037037037,196.592
2017-10-19,27.763,17.094882352941177,193.72
2017-10-20,28.759,16.511992592592595,185.764
2017-10-21,24.84,10.72766165413534,118.898
2017-10-22,28.45,6.37224031007752,68.481
2017-10-23,9.702,2.5770720000000003,26.846
2017-10-24,11.385,4.095507575757575,45.03
2017-10-25,19.265,7.550659090909091,83.057
2017-10-26,29.162,17.933541353383458,198.75
2017-10-27,5.4,1.3016538461538465,14.096
2017-10-28,4.825,2.576491935483871,26.621
2017-10-29,30.937,15.622407692307693,169.241
2017-10-30,4.0200000000000005,1.22840625,13.098
2017-10-31,26.232,14.964053846153844,162.088
2017-11-01,3.807,1.2943140495867769,13.057
2017-11-02,6.2490000000000006,2.9949609375,31.946
2017-11-03,29.195,17.1273125,182.684
2017-11-04,12.354,3.1243629032258062,32.277
2017-11-05,3.136,1.342,13.084
2017-11-06,6.178,2.876443548387097,29.714
2017-11-07,5.721,2.823737288135593,27.767
2017-11-08,32.174,17.07570634920635,179.283
2017-11-09,28.679,18.080424,188.32
2017-11-10,31.433,17.592587301587304,184.672
2017-11-11,27.14,13.521217741935484,139.688
2017-11-12,9.112,2.3204102564102564,22.624
2017-11-13,24.961,9.701177419354838,100.248
2017-11-14,28.38,17.432128000000002,181.583
2017-11-15,1.882,0.7394464285714285,6.902
2017-11-16,13.87,5.317764227642277,54.503
2017-11-17,9.527,3.404798319327731,33.761
2017-11-18,9.736,1.600833333333333,15.208
2017-11-19,30.011,17.845552845528456,182.903
2017-11-20,29.718,17.896276422764227,183.39
2017-11-21,26.767,11.780386554621847,116.811
2017-11-22,30.226,18.753064516129037,193.74
2017-11-23,28.589,14.15109090909091,142.66
2017-11-24,33.421,13.671639344262296,138.899
2017-11-25,29.256,18.059713114754096,183.587
2017-11-26,27.562,17.561404958677684,177.072
2017-11-27,26.794,16.4650081300813,168.742
2017-11-28,27.88,17.26561475409836,175.512
2017-11-29,18.275,6.364700854700854,62.056
2017-11-30,26.824,11.484652173913044,110.066
2017-12-01,27.733,17.66470588235294,175.174
2017-12-02,26.621,16.213466101694916,159.427
2017-12-03,26.123,14.930888888888887,145.548
2017-12-04,24.429,10.948991071428573,102.19
2017-12-05,15.202,4.265620689655172,41.231
2017-12-06,28.766,17.771783333333335,177.683
2017-12-07,23.077,6.888364406779661,67.713
2017-12-08,29.514,16.04246218487395,158.999
2017-12-09,17.698,3.6783157894736846,34.941
2017-12-10,27.761,11.821578512396696,119.199
2017-12-11,27.035,8.308652542372881,81.69499999999998
2017-12-12,30.181,18.13710169491525,178.349
2017-12-13,28.882,14.056982456140352,133.505
2017-12-14,14.92,4.3414782608695655,41.593
2017-12-15,18.425,6.711837606837607,65.365
2017-12-16,27.615,16.887452991452992,164.611
2017-12-17,5.037,2.0083928571428573,18.74
2017-12-18,2.248,1.076705357142857,10.046
2017-12-19,5.756,2.365981981981982,21.874
2017-12-20,29.031,12.193530434782607,116.842
2017-12-21,26.39,16.176506024096387,111.851
2017-12-22,3.107,1.2282761904761903,10.744
2017-12-23,6.585,2.936935185185185,26.431
2017-12-24,5.473,1.3532870370370371,12.168
2017-12-25,29.069,13.526793103448275,130.763
2017-12-26,14.621,5.966232142857143,55.685
2017-12-27,31.47,19.571319327731093,194.077
2017-12-28,29.052,14.86919298245614,141.257
2017-12-29,13.777,3.842387931034483,37.133
2017-12-30,14.035,5.024053097345132,47.298
2017-12-31,33.578,13.202008547008546,128.715
