Unnamed: 0,ac_power_inv_21513_daily_max,ac_power_inv_21513_daily_mean,ac_energy_inv_21513_daily_sum
2020-02-15,31.29,16.212341085271316,174.261
2020-02-16,30.483,15.313646153846152,165.89
2020-02-17,4.024,1.5786976744186048,16.967
2020-02-18,18.458,4.27457251908397,46.669
2020-02-19,33.233000000000004,18.900798507462685,211.045
2020-02-20,33.184,18.38548872180451,203.774
2020-02-21,31.884,19.93333823529412,225.875
2020-02-22,32.201,20.03637037037037,225.314
2020-02-23,29.942,14.792910447761194,165.184
2020-02-24,2.562,1.1342682926829266,11.624
2020-02-25,3.991,1.5884724409448818,16.809
2020-02-26,15.095,4.401484615384615,47.677
2020-02-27,30.369,14.885144927536231,171.173
2020-02-28,19.361,6.16056204379562,70.33
2020-02-29,32.358000000000004,19.82323741007194,229.551
2020-03-01,28.96,13.014693430656934,148.586
2020-03-02,5.478,2.365401515151515,26.02
2020-03-03,31.948,19.061784172661877,220.801
2020-03-04,32.036,13.06527659574468,153.5
2020-03-05,31.427,16.806225352112676,198.877
2020-03-06,30.897,13.522755395683454,156.648
2020-03-07,31.805,19.260503496503496,229.48
2020-03-08,31.731,18.44763194444444,221.364
2020-03-09,17.66,3.7572978723404256,44.154
2020-03-10,5.173,2.6540579710144927,30.516
2020-03-11,10.693,4.087438848920863,47.344
2020-03-12,13.229,3.814673611111111,45.775
2020-03-13,18.77,9.39480985915493,111.179
2020-03-14,5.989,1.7616382978723404,20.701
2020-03-15,22.996,7.537027777777778,90.424
2020-03-16,9.929,3.8704375,46.445
2020-03-17,29.07,11.464903448275862,138.54
2020-03-18,4.961,2.0875106382978723,24.512
2020-03-19,5.691,1.3767857142857145,16.062
2020-03-20,9.799,3.13972972972973,38.716
2020-03-21,23.472,8.537456375838925,105.998
2020-03-22,12.343,4.023353741496599,49.288
2020-03-23,10.126,5.342120805369127,66.317
2020-03-24,9.622000000000002,3.281606666666667,41.016
2020-03-25,31.885,12.320483443708609,155.033
2020-03-26,28.89,9.23398,115.424
2020-03-27,27.239,10.735356643356644,127.925
2020-03-28,13.987,4.123166666666666,47.414
2020-03-29,32.993,17.13770588235294,218.481
2020-03-30,31.071,17.259605263157894,218.614
2020-03-31,12.036,5.052622516556292,63.579
2020-04-01,32.676,13.21116883116883,169.55
2020-04-02,29.732,16.026839743589743,208.324
2020-04-03,29.059,11.93045751633987,152.114
2020-04-04,14.881,3.904980392156863,49.791
2020-04-05,25.808,6.514070967741936,84.125
2020-04-06,27.432,11.323666666666666,147.193
2020-04-07,28.187,13.93705128205128,181.177
2020-04-08,29.749,15.581451612903226,201.254
2020-04-09,32.95,16.97631210191083,222.095
2020-04-10,32.811,18.55977848101266,244.354
2020-04-11,29.013,11.367062893081762,150.597
2020-04-12,19.671,2.973815286624204,38.908
2020-04-13,32.307,12.702655844155844,163.008
2020-04-14,30.863,14.85415923566879,194.33
2020-04-15,28.919,13.051858024691358,176.202
2020-04-16,31.639,16.30738364779874,216.054
2020-04-17,3.863,1.4579025974025974,18.718
2020-04-18,33.79,17.30456790123457,233.617
2020-04-19,20.583,5.413814814814815,73.081
2020-04-20,30.969,15.759376543209878,212.742
2020-04-21,31.905,17.866730061349692,242.675
2020-04-22,30.41,15.063950617283952,203.36
2020-04-23,11.929,3.098993464052288,39.52
2020-04-24,32.732,12.58491463414634,171.982
2020-04-25,24.14,4.412826086956522,59.21
2020-04-26,24.481,7.50331055900621,100.679
2020-04-27,30.96,15.934684848484848,219.092
2020-04-28,29.859,14.35911111111111,193.841
2020-04-29,27.065,6.876067484662577,93.406
2020-04-30,23.642,9.132440476190476,127.85
2020-05-01,29.543,16.11808982035928,224.297
2020-05-02,28.209,15.23155621301775,214.511
2020-05-03,25.636,8.331435294117647,118.019
2020-05-04,30.417,11.79715976331361,166.137
2020-05-05,13.021,3.158421686746988,43.687
2020-05-06,33.055,16.38409411764706,232.114
2020-05-07,31.307,14.715959064327484,209.688
2020-05-08,34.638,11.839746987951807,163.791
2020-05-09,32.939,17.38727906976744,249.214
2020-05-10,27.941,11.264170588235295,159.558
2020-05-11,27.414,11.61575,166.497
2020-05-12,25.669,9.83479069767442,140.96
2020-05-13,6.311,2.3520853658536587,32.149
2020-05-14,29.104,12.126629411764704,171.789
2020-05-15,22.166,7.499395348837209,107.47
2020-05-18,17.867,7.194486842105264,45.562
2020-05-19,14.876,4.428494186046512,63.484
2020-05-20,18.848,5.493514792899409,77.372
2020-05-21,30.511,11.01851724137931,159.771
2020-05-22,30.585,12.48268,182.037
2020-05-23,28.721,12.687342857142855,185.021
2020-05-24,27.12,8.845442528735632,128.244
2020-05-25,28.139,13.730284090909093,201.385
2020-05-26,29.139,11.842375,173.689
2020-05-27,11.82,4.815131428571429,70.218
2020-05-28,30.513,10.542637931034482,152.867
2020-05-29,29.849,10.25855617977528,152.18
2020-05-30,30.654,15.288653631284916,228.063
2020-05-31,29.952,15.312044692737432,228.404
2020-06-01,29.484,14.235634831460676,211.153
2020-06-02,28.397,14.850898305084746,219.059
2020-06-03,28.035,13.962079545454545,204.786
2020-06-04,26.146,9.681258426966291,143.605
2020-06-05,28.452,13.061803370786516,193.752
2020-06-06,27.545,14.194932960893857,211.739
2020-06-07,28.095,14.702792134831462,218.102
2020-06-08,28.375,13.053570621468928,192.538
2020-06-09,20.202,5.577089887640449,82.721
2020-06-10,29.932,11.712122222222224,175.685
2020-06-11,29.818,14.79902762430939,223.222
2020-06-12,28.101,14.514709497206702,216.505
2020-06-13,28.211,14.586171270718234,219.999
2020-06-14,26.538,11.52545251396648,171.916
2020-06-15,29.534,15.315867403314916,230.999
2020-06-16,29.435,14.879722222222222,223.189
2020-06-17,31.098,12.826527472527472,194.546
2020-06-18,29.396,12.111151685393258,179.659
2020-06-19,28.13,13.658586592178771,203.738
2020-06-20,28.453,13.167698324022346,196.427
2020-06-21,29.642,8.174288135593219,120.576
2020-06-22,30.271,11.150073446327683,164.463
2020-06-23,29.391,13.887365168539326,205.991
2020-06-24,30.63,13.7572,206.36
2020-06-25,29.645,14.129296089385477,210.767
2020-06-26,27.668,13.513751381215467,203.819
2020-06-27,26.095,7.964573033707865,118.14
2020-06-28,21.879,7.505005586592179,111.946
2020-06-29,24.094,10.101616666666668,151.527
2020-06-30,18.438,5.14276,74.988
2020-07-01,26.865,11.821685082872929,178.312
2020-07-02,25.795,11.919430167597763,177.796
2020-07-03,29.315,14.069904494382024,208.704
2020-07-04,27.223,13.258243093922651,199.979
2020-07-05,28.081,12.617689265536724,186.121
2020-07-06,26.694,13.718994350282486,202.343
2020-07-07,28.495,10.417715083798882,155.394
2020-07-08,29.277,10.036316384180791,148.029
2020-07-09,27.735,13.6262,204.393
2020-07-10,28.703,13.873814606741574,205.799
2020-07-11,27.332,13.79076836158192,203.415
2020-07-12,22.396,9.569870056497177,141.146
2020-07-13,29.848,15.113073446327684,222.923
2020-07-14,28.649,14.550196629213485,215.828
2020-07-15,28.329,12.324029585798815,173.561
2020-07-16,26.643,9.77063953488372,140.055
2020-07-17,30.519,13.908664772727274,203.986
2020-07-18,28.064,13.645806818181818,200.143
2020-07-19,28.092,13.64235260115607,196.689
2020-07-20,28.352,12.02369142857143,175.338
2020-07-21,27.95,13.520877906976745,193.784
2020-07-22,30.515,7.187189655172413,104.203
2020-07-23,30.142,10.018589595375722,144.435
2020-07-24,28.994,14.81121965317919,213.517
2020-07-25,28.583,13.23866857142857,193.067
2020-07-26,29.42,13.487257142857144,196.697
2020-07-27,26.399,9.262204678362574,131.988
2020-07-28,27.891,14.752393063583815,212.665
2020-07-29,29.915,13.999348837209302,200.671
2020-07-30,23.249,6.435952380952381,90.094
2020-07-31,13.903,3.6505126582278487,48.064
2020-08-01,6.782,2.2277333333333336,30.635
2020-08-02,27.689,10.158236686390532,143.057
2020-08-03,27.328,7.995692307692307,112.6
2020-08-04,28.112,12.776535714285714,178.872
2020-08-05,32.251,13.779870588235294,195.214
2020-08-06,31.209,14.29774269005848,203.751
2020-08-07,28.889,15.423118343195268,217.214
2020-08-08,27.825,14.860684523809525,208.047
2020-08-09,26.477,8.745160714285714,122.433
2020-08-10,27.112,14.577864516129033,188.295
2020-08-11,29.452,11.857760479041916,165.012
2020-08-12,16.751,5.928981707317073,81.022
2020-08-13,28.787,7.892127272727273,108.515
2020-08-14,28.023,14.266042944785276,193.775
2020-08-15,29.107,15.105079754601228,205.171
2020-08-16,29.936,16.384207317073173,223.897
2020-08-17,28.063,14.923313253012047,206.433
2020-08-18,28.565,14.007742331288345,190.265
2020-08-19,30.421,16.371584337349397,226.478
2020-08-20,29.638,16.014066666666665,220.196
2020-08-21,29.263,13.14539024390244,179.641
2020-08-22,28.928,14.286460122699388,194.057
2020-08-23,27.965,14.153742331288344,192.257
2020-08-24,27.167,15.20394375,202.704
2020-08-25,27.344,13.7272875,183.026
2020-08-26,29.207,13.355666666666666,176.961
2020-08-27,16.242,6.062962025316455,79.81399999999998
2020-08-28,25.495,9.358875776397516,125.563
2020-08-29,28.296,13.953205128205129,181.363
2020-08-30,29.419,14.333540880503143,189.905
2020-08-31,23.741,6.748335443037975,88.842
2020-09-01,10.572,4.48475625,59.807
2020-09-02,16.179000000000002,5.755714285714285,73.864
2020-09-03,30.301,11.605634615384616,150.863
2020-09-04,30.945,15.826429487179489,205.739
2020-09-05,29.31,16.665148387096774,215.256
2020-09-06,25.308,10.638698717948715,138.305
2020-09-07,27.583,13.94323870967742,180.097
2020-09-08,27.674,15.25102614379085,194.422
2020-09-09,26.925,14.364545454545452,184.343
2020-09-10,27.629,14.007603896103896,179.757
2020-09-11,5.208,3.162020134228188,39.252
2020-09-12,29.514,7.661570469798658,95.126
2020-09-13,24.277,11.91544370860927,149.923
2020-09-14,27.464,15.56464238410596,195.831
2020-09-15,24.14,12.930744966442951,160.547
2020-09-16,24.042,9.81389932885906,121.85
2020-09-17,26.84,12.829375838926174,159.268
2020-09-18,29.396,16.23586577181208,201.601
2020-09-19,30.662,17.55928476821192,220.955
2020-09-20,30.678,17.807094594594595,219.568
2020-09-21,29.821,16.278263513513515,200.736
2020-09-22,24.244,10.62674149659864,130.149
2020-09-23,28.393,7.887537931034482,95.307
2020-09-24,28.833,11.059590277777778,132.708
2020-09-25,28.292,11.496386206896553,138.908
2020-09-26,28.363,12.46391724137931,150.595
2020-09-27,27.999,14.458489510489509,172.304
2020-09-28,28.014,10.292912408759124,117.491
2020-09-29,31.974,10.892506944444444,130.708
2020-09-30,29.302,16.236868055555554,194.807
2020-10-01,30.96,15.499427586206895,187.25
2020-10-02,30.943,12.593159722222222,151.093
2020-10-03,29.578,8.384489208633093,97.105
2020-10-04,29.066,7.212035714285714,84.132
2020-10-05,30.457,17.992608391608393,214.413
2020-10-06,28.008,15.979605633802816,189.077
2020-10-07,27.104,16.052744680851063,188.603
2020-10-08,27.636,14.845086330935253,171.945
2020-10-09,26.357,12.387335714285715,144.505
2020-10-10,25.484,8.490934306569343,96.941
2020-10-11,26.762,13.304941605839415,151.889
2020-10-12,12.48,2.873195652173913,33.045
2020-10-13,28.304,17.128287769784173,198.364
2020-10-14,28.742,16.303941605839416,186.142
2020-10-15,4.559,2.0548888888888888,21.576
2020-10-16,30.1,18.11027205882353,205.249
2020-10-17,25.747,13.716652173913042,157.736
2020-10-18,25.964,9.282944444444444,97.457
2020-10-19,3.515,1.467354838709677,15.166
2020-10-20,8.964,2.925809160305344,31.938
2020-10-21,6.446,2.381842105263158,26.399
2020-10-22,27.15,14.60128148148148,164.246
2020-10-23,22.63,7.870881889763779,83.302
2020-10-24,14.683,6.186418604651163,66.496
2020-10-25,4.166,1.829104838709677,18.902
2020-10-26,11.874,3.1991463414634147,32.794
2020-10-27,4.908,1.803563492063492,18.939
2020-10-28,9.592,3.7584065040650407,38.511
2020-10-29,8.542,2.164808,22.548
2020-10-30,30.044,18.45890769230769,199.946
2020-10-31,29.165,17.047646153846152,184.676
2020-11-01,30.384,18.498083969465647,201.906
2020-11-02,29.038,17.6076511627907,189.235
2020-11-03,27.576,17.06642307692308,184.885
2020-11-04,27.473,16.032077519379843,172.329
2020-11-05,25.935,8.8256796875,94.137
2020-11-06,27.073,16.508609375,176.099
2020-11-07,17.216,2.527923566878981,33.071
2020-11-08,26.424,12.898579365079366,135.421
2020-11-09,4.644,1.85958940397351,23.399
2020-11-10,18.647,6.734420634920635,70.706
2020-11-11,29.721,16.906536,176.097
2020-11-12,28.933,17.95,188.381
2020-11-13,30.41,18.52179365079365,194.478
2020-11-14,2.944,1.1389646017699115,10.722
2020-11-15,28.367,12.716229508196722,129.262
2020-11-16,28.23,17.45621428571429,183.287
2020-11-17,30.499,17.243804511278196,191.12
2020-11-18,20.652,3.3262105263157893,42.099
2020-11-19,27.762,16.53179838709677,170.822
2020-11-20,24.845,7.643521008403361,75.793
2020-11-21,3.13,1.0924285714285713,9.564
2020-11-22,5.206,1.5448,14.8
2020-11-23,27.461,11.236641666666666,112.346
2020-11-24,17.649,8.122784482758622,78.524
2020-11-25,16.796,3.2668444444444447,12.01
2020-11-26,2.672,1.481472602739726,18.01
2020-11-27,27.598,12.857957983193277,127.506
2020-11-28,27.191,17.330429752066117,174.696
2020-11-29,27.838,12.169269565217393,116.581
2020-11-30,7.307,2.4605137614678902,22.345
2020-12-01,29.534,18.404508333333336,183.953
2020-12-02,27.976,16.44452100840336,163.002
2020-12-03,15.568,3.878300884955752,36.497
2020-12-04,28.161,12.718547008547008,123.977
2020-12-05,26.948,16.855411764705885,167.157
2020-12-06,20.586,6.169026086956522,59.115
2020-12-07,18.58,4.458810810810811,41.231
2020-12-08,5.654,2.9580508474576277,29.086
2020-12-09,25.674,15.594907563025211,154.653
2020-12-10,25.679,15.110758333333331,151.104
2020-12-11,25.483,9.226408695652172,88.42799999999998
2020-12-12,5.4110000000000005,1.9240535714285716,17.956
2020-12-13,5.346,1.909467289719626,17.017
2020-12-14,30.088,10.241823008849558,96.444
2020-12-15,20.166,7.211730434782609,69.094
2020-12-16,2.276,0.816495145631068,7.015
2020-12-17,25.168,10.406105263157896,98.864
2020-12-18,15.873,7.647153846153846,74.54999999999998
2020-12-19,2.461,1.0835370370370372,9.75
2020-12-20,28.216,13.778008620689656,133.183
2020-12-21,27.45,14.966641025641026,145.926
2020-12-22,27.768,17.072100840336134,169.288
2020-12-23,2.559,0.847125,7.886999999999999
2020-12-24,19.422,4.587765765765766,42.418
2020-12-25,24.244,7.720321739130434,73.991
2020-12-26,27.663,16.632186440677966,163.484
2020-12-27,21.955,7.660008849557522,72.102
2020-12-28,25.694,6.796701754385965,64.563
2020-12-29,19.696,5.507181034482758,53.213
2020-12-30,2.108,0.9847735849056604,8.699999999999998
2020-12-31,7.598,2.934684684684685,27.151
