Unnamed: 0,ac_power_inv_21513_daily_max,ac_power_inv_21513_daily_mean,ac_energy_inv_21513_daily_sum
2019-02-23,8.135,2.3011023622047246,24.357
2019-02-24,33.942,18.468374045801525,201.605
2019-02-25,32.642,19.18336231884058,220.545
2019-02-26,30.042,17.103892086330934,198.1
2019-02-27,16.93,5.688838235294118,64.472
2019-02-28,5.945,2.0658181818181816,22.73
2019-03-01,13.875,6.002259259259259,67.524
2019-03-02,7.724,3.371169117647059,38.21
2019-03-03,6.215,2.3726716417910447,26.493
2019-03-04,30.145,17.801726618705036,206.178
2019-03-05,34.963,15.763007142857145,183.862
2019-03-06,34.107,20.367271428571428,237.612
2019-03-07,16.582,5.146237037037037,57.896
2019-03-08,20.428,6.558849624060151,72.68099999999998
2019-03-09,7.09,1.282453237410072,14.847
2019-03-10,28.583,11.345070422535212,134.246
2019-03-11,28.832,9.991475524475524,119.062
2019-03-12,15.024,8.226859154929578,97.327
2019-03-13,15.331,6.363528985507247,73.182
2019-03-14,31.445,14.66561971830986,173.547
2019-03-15,16.830000000000002,3.844902097902098,45.816
2019-03-16,33.647,20.124458904109588,244.85
2019-03-17,34.604,18.947340277777776,227.363
2019-03-18,34.383,17.99135810810811,221.873
2019-03-19,27.898,14.210578231292516,174.058
2019-03-20,10.006,2.1795524475524477,25.979
2019-03-21,17.285,4.367831081081081,53.875
2019-03-22,34.335,19.29239189189189,237.894
2019-03-23,32.654,18.42014864864865,227.169
2019-03-24,29.973,6.326121428571429,73.802
2019-03-25,11.046,3.535597222222222,42.426
2019-03-26,34.219,19.996682119205296,251.628
2019-03-27,32.653,19.13529139072848,240.765
2019-03-28,23.457,7.935195945945947,97.872
2019-03-29,25.827,8.059290697674419,57.836
2019-03-31,35.26,18.43088815789473,233.449
2019-04-01,32.797000000000004,18.41438961038961,236.316
2019-04-02,32.343,18.32947741935484,236.736
2019-04-03,31.176,14.378688311688313,184.526
2019-04-04,28.387,9.199947712418302,117.293
2019-04-05,19.782,5.961586666666666,74.501
2019-04-06,30.553,13.7723949044586,180.182
2019-04-07,21.076,8.646064935064935,110.953
2019-04-08,29.001,10.697903225806453,138.183
2019-04-09,32.51,17.183522292993633,224.812
2019-04-10,30.637,15.208535031847132,198.938
2019-04-11,17.354,9.25821568627451,118.042
2019-04-12,33.458,17.790291139240505,234.217
2019-04-13,27.484,11.193690322580643,144.567
2019-04-14,11.722,2.849385620915033,36.328
2019-04-15,31.928,18.090833333333336,244.226
2019-04-16,31.45,17.245257668711655,234.238
2019-04-17,25.227,9.724641509433964,128.852
2019-04-18,11.826,2.4946013513513514,30.759
2019-04-19,6.885,2.70544375,36.067
2019-04-20,34.133,18.599975308641973,251.091
2019-04-21,30.437,17.30245061728395,233.574
2019-04-22,31.009,16.224325153374235,220.364
2019-04-23,29.682,13.25932298136646,177.89
2019-04-24,19.801,5.0480062893081765,66.868
2019-04-25,5.845,2.2299285714285717,28.604
2019-04-26,33.009,17.596855421686747,243.42
2019-04-27,11.978,3.328603658536585,45.472
2019-04-28,25.69,8.995802469135802,121.444
2019-04-29,30.794,11.234829268292682,153.539
2019-04-30,28.832,9.745866666666666,134.004
2019-05-01,22.104,6.581453987730062,89.391
2019-05-02,18.329,4.811784431137724,66.959
2019-05-03,23.9,6.6541625,88.715
2019-05-04,12.126,3.805262195121951,52.005
2019-05-05,31.09,16.61154117647059,235.308
2019-05-06,29.457,13.335107142857144,186.689
2019-05-07,25.425,10.061396449704144,141.692
2019-05-08,29.542,14.151341176470588,200.464
2019-05-09,19.5,6.166796407185629,85.81399999999998
2019-05-10,22.398,8.049612716763006,116.043
2019-05-11,11.968,3.118267441860465,44.695
2019-05-12,8.862,3.61859880239521,50.351
2019-05-13,25.136,8.734726744186046,125.199
2019-05-14,31.371,14.400795321637426,205.186
2019-05-15,25.239,7.205289017341041,103.864
2019-05-16,28.878,14.113641618497107,203.454
2019-05-17,28.3,14.701654970760234,209.478
2019-05-18,28.802,14.800901162790698,212.137
2019-05-19,29.029,7.267402298850575,105.38
2019-05-20,29.283,14.517196531791908,209.271
2019-05-21,22.224,8.543329268292682,116.754
2019-05-22,29.318,12.054407185628742,167.751
2019-05-23,23.199,9.255691358024691,124.951
2019-05-24,27.073,12.967965714285716,189.113
2019-05-25,25.893,10.9029375,159.909
2019-05-26,28.466,10.892247126436782,157.938
2019-05-27,29.306,12.199325842696627,180.945
2019-05-28,28.517,12.775389830508477,188.435
2019-05-29,28.85,11.959166666666668,149.49
2019-05-30,28.041,10.19863276836158,155.092
2019-05-31,26.283,12.889587570621469,191.199
2019-06-01,26.489,13.369580459770114,193.858
2019-06-02,26.273,13.363815642458102,199.339
2019-06-03,24.571,12.586129943502824,185.652
2019-06-04,30.072,12.223994350282483,180.295
2019-06-05,27.036,11.58291411042945,157.331
2019-06-06,27.477,10.846377142857143,158.179
2019-06-07,27.892,11.339857954545456,166.305
2019-06-08,26.499,6.595887640449438,97.829
2019-06-09,26.162,9.799197740112994,144.542
2019-06-10,30.39,13.845927777777776,207.685
2019-06-11,28.232,14.091292817679555,212.544
2019-06-12,28.331,10.395297142857142,151.581
2019-06-13,30.583,13.072983333333337,196.098
2019-06-14,27.31,12.621494382022473,187.205
2019-06-15,25.113,6.019158536585366,82.26099999999998
2019-06-16,27.742,9.676816091954024,140.312
2019-06-17,13.303,5.164485875706215,76.182
2019-06-18,28.199,8.899851428571429,129.793
2019-06-19,24.497,6.78415,101.768
2019-06-20,28.316,10.019553672316384,147.784
2019-06-21,22.939,6.4740400000000005,94.422
2019-06-22,23.799,9.743873493975904,134.791
2019-06-23,26.465,9.035645714285714,131.773
2019-06-24,27.569,8.849736263736263,134.216
2019-06-25,27.665,14.285183333333334,214.281
2019-06-26,27.409,13.03185534591195,172.666
2019-06-27,27.426,11.744180790960453,175.252
2019-06-28,27.431,13.22817318435754,201.52
2019-06-29,27.325,13.26370786516854,196.744
2019-06-30,27.121,13.538727810650888,190.665
2019-07-01,31.437,9.158331460674155,135.832
2019-07-02,27.389,11.286475138121547,170.244
2019-07-03,27.747,10.189927710843374,140.958
2019-07-04,26.957,9.693156424581003,144.589
2019-07-05,27.624,10.239402298850576,148.471
2019-07-06,24.898,9.00740782122905,134.362
2019-07-07,26.165,11.836887640449438,175.577
2019-07-08,27.8,13.29638202247191,197.218
2019-07-09,26.293,12.395977528089889,183.876
2019-07-10,26.931,12.54191061452514,187.08
2019-07-11,25.256,11.82182122905028,176.339
2019-07-12,27.666,14.24468156424581,212.476
2019-07-13,26.699,13.996859550561796,207.618
2019-07-14,25.69,12.70829943502825,187.452
2019-07-15,9.681,4.735114942528735,68.665
2019-07-16,27.765,7.436137931034482,107.809
2019-07-17,27.988,12.722231213872831,183.415
2019-07-18,27.119,12.774805714285714,186.305
2019-07-19,27.712,13.257232954545456,194.444
2019-07-20,25.992,12.702611428571428,185.24
2019-07-21,27.253,12.835825842696629,190.392
2019-07-22,18.96,6.451140350877193,91.923
2019-07-23,28.606,14.853697142857142,216.617
2019-07-24,28.648,14.682091428571429,214.106
2019-07-25,29.509,14.41661046511628,206.634
2019-07-26,27.646,13.356683908045978,193.668
2019-07-27,28.764,12.820379310344828,185.895
2019-07-28,26.446,12.529941520467837,178.544
2019-07-29,15.03,4.963773255813954,71.137
2019-07-30,29.842,13.732076470588234,196.777
2019-07-31,30.103,14.506514450867051,209.129
2019-08-01,28.695,14.997228070175437,213.707
2019-08-02,27.922,13.670058139534884,195.94
2019-08-03,27.398,13.522947674418605,193.825
2019-08-04,26.96,14.675141176470587,207.898
2019-08-05,26.497,14.17946783625731,202.063
2019-08-06,25.644,8.2188,116.428
2019-08-07,29.059,12.886272189349114,181.455
2019-08-08,25.239,12.2565,171.591
2019-08-09,27.436,13.76598224852071,193.856
2019-08-10,26.019,6.480641176470589,91.781
2019-08-11,27.756,12.149508982035927,169.055
2019-08-12,28.002,7.558746987951807,104.571
2019-08-13,26.107,10.44799375,139.289
2019-08-14,28.15,13.837740963855422,191.427
2019-08-15,29.836,13.448378048780487,183.79
2019-08-16,30.341,10.386843373493976,143.673
2019-08-17,29.338,11.835757575757576,162.745
2019-08-18,28.864,9.567581818181818,131.54
2019-08-19,28.01,14.6134875,194.841
2019-08-20,19.73,6.067411042944785,82.41299999999998
2019-08-21,27.66,13.34233536585366,182.347
2019-08-22,27.318,8.243449367088607,108.515
2019-08-23,23.402,9.64047204968944,129.337
2019-09-01,28.678,11.73940127388535,153.577
2019-09-02,30.169,14.151462025316455,186.312
2019-09-03,28.472,14.596108974358971,189.735
2019-09-04,28.663,15.98622929936306,209.149
2019-09-05,31.119,16.376305732484077,214.255
2019-09-06,27.628,13.681980769230773,177.87
2019-09-07,30.144,16.34049677419355,211.067
2019-09-08,24.834,8.04863870967742,103.95
2019-09-09,27.944,16.06241176470588,204.795
2019-09-10,27.362,15.034267973856208,191.667
2019-09-11,27.79,15.221361842105262,192.786
2019-09-12,27.888,15.03654248366013,191.721
2019-09-13,27.705,15.261790849673202,194.58
2019-09-14,28.56,16.08802614379085,205.127
2019-09-15,27.028,11.31136842105263,143.28
2019-09-16,28.517,14.690346666666668,183.62
2019-09-17,29.596,14.19228476821192,178.575
2019-09-18,28.183,15.872572368421052,201.056
2019-09-19,27.181,15.797429530201342,196.141
2019-09-20,27.177,13.76729931972789,168.635
2019-09-21,28.316,13.071068027210885,160.12
2019-09-22,28.984,13.893662162162164,171.352
2019-09-23,29.929,15.699868965517243,189.701
2019-09-24,27.505,14.671883561643837,178.502
2019-09-25,28.747,12.191227586206898,147.321
2019-09-26,27.855,13.924696551724136,168.244
2019-09-27,28.117,16.033993055555555,192.389
2019-09-28,21.441,9.441118055555556,113.287
2019-09-29,26.502,11.186323943661971,132.372
2019-09-30,28.77,15.011303448275862,181.351
2019-10-01,26.936,13.872277777777777,166.454
2019-10-02,26.351,14.344,172.136
2019-10-03,24.981,10.569618055555557,126.819
2019-10-04,29.449,17.483049295774645,206.881
2019-10-05,27.739,15.345848920863308,177.743
2019-10-06,6.406,2.186066176470588,24.773
2019-10-07,30.589,16.43455395683453,190.359
2019-10-08,29.323,17.48144680851064,205.393
2019-10-09,29.263,17.44020143884892,201.996
2019-10-10,19.607,8.19807857142857,95.645
2019-10-11,7.683,2.062557251908397,22.511
2019-10-12,31.33,18.870560283687944,221.716
2019-10-13,30.117,18.450195652173917,212.162
2019-10-14,29.516,18.037280575539565,208.857
2019-10-15,21.124,5.542558823529411,62.765
2019-10-16,22.063,9.290801470588235,105.194
2019-10-17,29.733,17.934355072463767,206.25
2019-10-18,29.907,17.74155072463768,203.952
2019-10-19,28.597,14.336059259259258,161.275
2019-10-20,27.544,15.731823529411765,178.298
2019-10-21,5.964,2.912572916666667,23.298
2019-10-22,31.377,17.240674074074075,193.949
2019-10-23,29.88,17.487279411764707,198.189
2019-10-24,15.412,4.815915384615384,52.148
2019-10-25,5.654,2.9325736434108527,31.524
2019-10-26,1.695,0.6758347107438016,6.819
2019-10-27,28.314,17.22884328358209,192.373
2019-10-28,8.426,2.944674603174603,30.918
2019-10-29,15.476,3.42625,35.411
2019-10-30,6.3260000000000005,1.2860084033613446,12.748
2019-10-31,9.958,1.9673388429752063,19.84
2019-11-01,30.437,18.9011,204.758
2019-11-02,31.879,17.90615384615385,193.962
2019-11-03,29.449,17.810221374045803,194.431
2019-11-04,21.926,7.105571428571428,74.55899999999998
2019-11-05,29.39,16.699209677419358,172.567
2019-11-06,7.703999999999998,2.729524193548387,28.198
2019-11-07,8.734999999999998,2.8347603305785123,28.593
2019-11-08,28.076,13.697968992248065,147.257
2019-11-09,29.534,15.796168,164.532
2019-11-10,27.595,16.479622047244092,174.394
2019-11-11,1.846,0.7245462184873949,7.176
2019-11-12,20.683,11.30576,117.763
2019-11-13,23.411,12.403251968503938,131.217
2019-11-14,24.929,11.293619047619048,118.591
2019-11-15,29.323,18.41860483870968,190.276
2019-11-16,29.482,16.58157258064516,171.355
2019-11-17,18.243,6.740137096774194,69.652
2019-11-18,13.901,3.2517966101694915,31.971
2019-11-19,4.589,1.6152000000000002,16.139
2019-11-20,27.406,14.427991803278688,146.666
2019-11-21,2.923,0.9503928571428572,8.88
2019-11-22,25.378,9.258504201680672,91.816
2019-11-23,4.412,1.904106194690265,17.923
2019-11-24,28.283,17.345975609756096,177.789
2019-11-25,27.079,13.110717741935485,135.473
2019-11-26,3.1,1.404742857142857,12.296
2019-11-27,28.875,10.791983193277312,107.005
2019-11-28,11.579,3.6546810344827594,35.326
2019-11-29,7.583,2.1840884955752213,20.569
2019-11-30,3.27,0.7847567567567568,7.256
2019-12-01,5.117,2.2301478260869563,21.369
2019-12-02,17.085,2.7419369369369373,25.362
2019-12-03,28.094,10.961316666666669,109.619
2019-12-04,28.28,17.658816666666667,176.563
2019-12-05,27.144,16.837344537815127,166.925
2019-12-06,25.969,7.078293103448276,68.425
2019-12-07,28.111,17.170561983471075,173.13
2019-12-08,22.592,8.975350427350428,87.515
2019-12-09,1.146,0.561265306122449,4.586
2019-12-10,16.372,5.851396551724139,56.568
2019-12-11,28.017,16.991366666666668,169.887
2019-12-12,22.503,7.517471074380166,75.799
2019-12-13,8.676999999999998,2.422079646017699,22.803
2019-12-14,4.869,1.771973214285714,16.531
2019-12-15,4.208,1.6227454545454547,14.872
2019-12-16,0.986,0.3910545454545454,3.586
2019-12-17,29.189,14.608165217391305,139.998
2019-12-18,27.062,9.899278260869565,94.87
2019-12-19,28.856,17.238774999999997,172.381
2019-12-20,28.217,11.891577586206896,114.949
2019-12-21,26.794,16.644364406779662,163.654
2019-12-22,25.823,15.88718487394958,157.536
2019-12-23,27.054,16.350846153846152,159.418
2019-12-24,26.974,15.509387931034482,149.924
2019-12-25,26.725,15.339633333333332,153.379
2019-12-26,25.025,12.134350427350428,118.314
2019-12-27,16.989,4.287387387387387,39.658
2019-12-28,12.157,3.316636363636364,30.402
2019-12-29,2.681,1.146962962962963,10.322
2019-12-30,5.7170000000000005,1.460809090909091,13.398
2019-12-31,4.428,1.838794642857143,17.16
