Unnamed: 0,ac_power_inv_17524_daily_max,ac_power_inv_17524_daily_mean,ac_energy_inv_17524_daily_sum
2022-02-22,6.006,1.2321777777777778,13.869
2022-02-23,6.006,1.7673181818181818,19.442
2022-02-24,5.579,3.1633478260869565,36.387
2022-02-25,5.408,3.0937391304347828,35.586
2022-02-26,5.4590000000000005,3.134891304347826,36.055
2022-02-27,5.599,2.824787234042553,33.195
2022-02-28,5.8580000000000005,3.055608695652174,35.146
2022-03-01,5.331,3.0255957446808512,35.555
2022-03-02,5.521,3.0169787234042555,35.454
2022-03-03,5.898,2.694020833333333,32.336
2022-03-04,5.93,1.1889347826086956,13.678
2022-03-05,6.006,1.8095,20.811
2022-03-06,5.5760000000000005,2.9256041666666666,35.115
2022-03-07,5.75,3.1800833333333336,38.169
2022-03-08,5.619,3.1185625,37.429
2022-03-09,5.442,3.0791875,36.953
2022-03-10,5.494,3.0725833333333337,36.877
2022-03-11,5.569,3.1534166666666668,37.846
2022-03-12,5.506,3.045224489795918,37.31
2022-03-13,5.466,2.948625,35.391
2022-03-14,5.401,3.06425,36.777
2022-03-15,5.493,3.056387755102041,37.441
2022-03-16,5.526,3.030571428571428,37.131
2022-03-17,5.523,2.994877551020408,36.68
2022-03-18,5.4350000000000005,3.2166956521739127,37.0
2022-03-19,5.514,2.793387755102041,34.224
2022-03-20,5.703,3.152204081632653,38.613
2022-03-21,2.306,1.0804285714285713,1.893
2022-03-24,1.686,0.501875,0.7239999999999999
2022-03-25,5.453,2.8377600000000003,35.481
2022-03-26,5.602,3.052551020408163,37.4
2022-03-27,5.66,3.02656,37.838
2022-03-28,5.34,0.8948979591836735,10.959
2022-03-29,6.005,2.73002,34.129
2022-03-30,5.69,2.99486,37.439
2022-03-31,3.869,1.4755510204081634,18.082
2022-04-01,5.5120000000000005,2.911745098039216,37.126
2022-04-02,5.561,1.95866,24.488
2022-04-03,2.232,0.8198124999999999,9.843
2022-04-04,5.648,2.9774901960784312,37.97
2022-04-05,5.517,2.960461538461538,38.494
2022-04-06,5.454,2.951230769230769,38.363
2022-04-07,5.486,2.973307692307692,38.648
2022-04-08,5.514,2.939980769230769,38.221
2022-04-09,5.463,2.908192307692308,37.804
2022-04-10,5.721,2.7878461538461536,36.248
2022-04-11,6.001,1.6845384615384615,21.895
2022-04-12,5.865,3.090754716981132,40.958
2022-04-13,5.696,3.120442307692308,40.575
2022-04-14,5.666,3.0136037735849057,39.936
2022-04-15,5.65,3.0595961538461536,39.781
2022-04-16,6.003,1.725867924528302,22.876
2022-04-17,5.61,2.9713461538461536,38.637
2022-04-18,5.83,2.942673076923077,38.262
2022-04-19,5.6000000000000005,2.9912830188679247,39.642
2022-04-20,6.007000000000001,2.155,28.02
2022-04-21,5.4990000000000006,2.953148148148148,39.863
2022-04-22,6.0120000000000005,2.2821698113207547,30.249
2022-04-23,5.759,3.1410377358490567,41.626
2022-04-24,5.658,3.0467222222222223,41.139
2022-04-25,5.682,3.0518703703703705,41.207
2022-04-26,6.005,2.668290909090909,36.695
2022-04-27,5.6530000000000005,2.922777777777778,39.467
2022-04-28,6.005,2.3976981132075474,31.773
2022-04-29,5.619,2.9975,40.474
2022-04-30,5.65,2.9795185185185185,40.233
2022-05-01,5.521,2.9893518518518523,40.363
2022-05-02,5.631,2.8095740740740744,37.938
2022-05-03,5.809,2.707627450980392,34.526
2022-05-04,5.501,2.929836363636364,40.284
2022-05-05,5.588,2.886392857142857,40.411
2022-05-06,5.372,2.8677090909090914,39.439
2022-05-07,5.5,2.8444107142857145,39.832
2022-05-08,6.007000000000001,1.8563888888888889,25.069
2022-05-09,6.001,2.51125,35.165
2022-05-10,5.7490000000000006,2.955327272727273,40.641
2022-05-11,5.715,2.936928571428571,41.127
2022-05-12,5.473,2.887625,40.432
2022-05-13,5.39,2.8449464285714288,39.835
2022-05-14,5.422,2.7876785714285712,39.033
2022-05-15,6.005,2.3205178571428573,32.493
2022-05-16,5.4030000000000005,2.822339285714286,39.522
2022-05-28,0.658,0.2702142857142857,0.8429999999999999
2022-05-29,6.01,2.6096666666666666,37.191
2022-05-30,5.9990000000000006,2.655894736842105,37.85
2022-05-31,5.346,2.7697241379310347,40.165
2022-06-01,5.269,2.756578947368421,39.292
2022-06-02,5.674,2.750526315789473,39.205
2022-06-03,5.6450000000000005,2.499929824561404,35.631
2022-06-04,5.247,2.6496964285714286,37.101
2022-06-05,5.198,2.343545454545455,32.232
2022-06-06,5.149,2.632741379310345,38.178
2022-06-07,5.112,2.6686491228070177,38.037
2022-06-08,5.072,2.605224137931035,37.782
2022-06-09,5.03,2.5909310344827587,37.569
2022-06-10,5.016,2.452568965517241,35.565
2022-06-11,4.955,2.535068965517241,36.764
2022-06-12,5.038,2.639298245614035,37.619
2022-06-13,5.1450000000000005,2.663,37.956
2022-06-14,5.025,2.572827586206897,37.316
2022-06-15,4.957,2.615368421052632,37.272
2022-06-16,4.96,2.5536379310344826,37.031
2022-06-17,5.093,2.6250877192982456,37.415
2022-06-18,5.218,2.6694385964912284,38.049
2022-06-19,5.1160000000000005,2.6807017543859653,38.204
2022-06-20,5.035,2.6239649122807016,37.399
2022-06-21,4.953,2.674491228070176,38.118
2022-06-22,5.996,2.175087719298246,31.001
2022-06-23,5.067,2.6240701754385967,37.401
2022-06-24,5.198,2.667051724137931,38.682
2022-06-25,5.249,2.776421052631579,39.572
2022-06-26,5.199,2.7715,38.806
2022-06-27,4.862,2.60040350877193,37.061
2022-06-28,5.005,2.617929824561404,37.311
2022-06-29,4.972,2.6300526315789474,37.486
2022-06-30,5.101,2.6502631578947367,37.771
2022-07-01,5.172,2.694140350877193,38.398
2022-07-02,5.1610000000000005,2.702929824561404,38.524
2022-07-03,5.246,2.7713333333333336,39.498
2022-07-04,5.1930000000000005,2.710298245614035,38.629
2022-07-05,5.133,2.666438596491228,38.004
2022-07-06,5.158,2.6786666666666665,38.178
2022-07-07,5.136,2.657771929824561,37.88
2022-07-08,5.16,2.6584561403508773,37.891
2022-07-09,5.1930000000000005,2.6694736842105264,38.051
2022-07-10,5.166,2.660894736842105,37.923
2022-07-11,5.018,2.5987894736842105,37.04
2022-07-12,4.997,2.587017543859649,36.871
2022-07-13,4.872,2.530842105263158,36.071
2022-07-14,4.924,2.543214285714286,35.613
2022-07-15,4.76,2.466859649122807,35.156
2022-07-16,4.761,2.4587543859649124,35.044
2022-07-17,5.686,2.3874561403508774,34.022
2022-07-18,4.894,2.4814107142857145,34.746
2022-07-19,4.876,2.53380701754386,36.113
2022-07-20,5.002,2.263,31.689
2022-07-21,4.855,2.558303571428572,35.814
2022-07-22,4.961,2.4095535714285714,33.738
2022-07-23,5.618,2.060035714285714,28.848
2022-07-24,4.7780000000000005,2.499035087719298,35.619
2022-07-25,4.791,2.339857142857143,32.765
2022-07-26,4.795,2.495767857142857,34.947
2022-07-27,5.994,2.240142857142857,31.369
2022-07-28,5.2940000000000005,2.186254545454545,30.069
2022-07-29,4.792,2.5445740740740743,34.357
2022-07-30,4.92,2.2098035714285715,30.943
2022-07-31,5.4270000000000005,1.962928571428572,27.487
2022-08-01,4.687,2.468363636363636,33.945
2022-08-02,4.923,2.519425925925926,34.017
2022-08-03,5.085,2.299309090909091,31.625
2022-08-04,6.0,1.5066363636363636,20.721
2022-08-05,4.754,2.5007962962962966,33.768
2022-08-06,4.934,2.6034814814814813,35.152
2022-08-07,4.736,2.5395000000000003,34.287
2022-08-08,4.65,2.4023214285714287,33.632
2022-08-09,4.666,2.3681666666666668,31.98
2022-08-10,4.712,2.4315818181818183,33.44
2022-08-11,4.784,2.5188333333333333,34.01
2022-08-12,5.059,2.4655454545454543,33.914
2022-08-13,4.62,2.472648148148148,33.386
2022-08-14,4.751,2.4070181818181817,33.094
2022-08-15,4.741,2.5458867924528303,33.743
2022-08-16,5.394,2.3746792452830188,31.471
2022-08-17,4.726,2.4773584905660377,32.833
2022-08-18,5.026,2.1530377358490567,28.532
2022-08-19,5.277,2.249075471698113,29.805
2022-08-20,4.708,2.4922830188679246,33.03
2022-08-21,4.723,2.4836603773584907,32.916
2022-08-22,4.883,2.455792452830189,32.545
2022-08-23,4.616,2.4453962264150944,32.408
2022-08-24,5.444,2.324452830188679,30.806
2022-08-25,4.633,2.4428653846153847,31.76
2022-08-26,4.673,2.436245283018868,32.289
2022-08-27,4.675,2.437245283018868,32.302
2022-08-28,4.636,2.4204807692307693,31.473
2022-08-29,4.626,2.433288461538462,31.642
2022-08-30,4.6080000000000005,2.4755686274509805,31.571
2022-08-31,4.529,2.3292115384615384,30.287
2022-09-01,4.632,2.328307692307692,30.271
2022-09-02,4.675,2.201596153846154,28.615
2022-09-03,4.662,2.236442307692308,29.078
2022-09-04,4.713,2.3467254901960786,29.927
2022-09-05,4.444,2.328076923076923,30.27
2022-09-06,4.418,2.39302,29.92
2022-09-07,4.283,2.31768,28.978
2022-09-08,4.782,2.05786,25.728
2022-09-09,1.693,0.60478,7.564
2022-09-10,3.391,1.022392156862745,13.039
2022-09-11,5.167,2.372122448979592,29.064
2022-09-12,5.815,1.61184,20.155
2022-09-13,5.958,2.0088431372549023,25.621
2022-09-14,5.989,2.72526,34.07
2022-09-15,5.345,2.78434693877551,34.115
2022-09-16,5.2940000000000005,2.90414,36.306
2022-09-17,5.619,1.96862,24.615
2022-09-18,5.2860000000000005,2.777183673469388,34.027
2022-09-19,5.3100000000000005,2.7575416666666666,33.095
2022-09-20,5.251,2.866857142857143,35.125
2022-09-21,5.218,2.863938775510204,35.088
2022-09-22,5.226,2.867714285714286,35.138
2022-09-23,4.928,2.642040816326531,32.37
2022-09-24,4.821,2.6127551020408166,32.009
2022-09-25,4.8340000000000005,2.6223469387755105,32.131
2022-09-26,4.837,2.63465306122449,32.275
2022-09-27,4.86,2.628102040816327,32.195
2022-09-28,4.75,2.6909166666666664,32.297
2022-09-29,4.836,2.6066122448979594,31.935
2022-09-30,4.958,2.7059375,32.472
2022-10-01,4.945,2.468804347826087,28.392
2022-10-02,4.769,2.5063695652173914,28.832
2022-10-03,4.739,2.5755416666666666,30.91
2022-10-04,4.731,2.632808510638298,30.944
2022-10-05,4.6530000000000005,2.552958333333333,30.641
2022-10-06,4.6450000000000005,2.350553191489362,27.624
2022-10-07,4.417,2.431808510638298,28.58
2022-10-08,4.846,2.119,24.904
2022-10-09,4.454,2.4492978723404257,28.788
2022-10-10,4.513,2.402195652173913,27.631
2022-10-11,4.692,1.2961333333333334,14.588
2022-10-12,5.442,2.178288888888889,24.51
2022-10-13,4.8950000000000005,2.4124000000000003,27.141
2022-10-14,4.782,2.0764545454545456,22.85
2022-10-15,2.202,0.6999024390243902,7.18
2022-10-16,3.572,0.9220454545454544,10.148
2022-10-17,4.758,2.6546521739130435,30.534
2022-10-18,4.705,2.6853333333333333,30.213
2022-10-19,4.82,2.6365434782608697,30.325
2022-10-20,4.879,2.626913043478261,30.214
2022-10-21,5.248,2.5881333333333334,29.124
2022-10-22,5.9990000000000006,1.2355116279069769,13.286
2022-10-23,4.873,2.4978444444444445,28.11
2022-10-24,4.883,2.734266666666666,30.765
2022-10-25,4.768,2.7198409090909093,29.92
2022-10-26,4.7860000000000005,2.510840909090909,27.622
2022-10-27,4.664,2.6400227272727275,29.05
2022-10-28,4.753,2.6455333333333333,29.769
2022-10-29,4.674,2.6457045454545454,29.107
2022-10-30,4.616,2.5801136363636363,28.386
2022-10-31,4.96,2.2852272727272727,25.145
2022-11-01,4.4590000000000005,2.3687954545454546,26.061
2022-11-02,5.681,1.5508837209302326,16.676
2022-11-03,5.08,2.488431818181818,27.38
2022-11-04,4.698,2.490931818181818,27.409
2022-11-05,4.791,2.5884318181818182,28.481
2022-11-06,4.5440000000000005,2.516431818181818,27.688
2022-11-07,3.083,0.5973333333333333,6.279
2022-11-08,6.004,0.7146315789473684,6.793
2022-11-09,5.516,2.2801136363636365,25.086
2022-11-10,4.763,2.706186046511628,29.098
2022-11-11,4.985,2.426931818181818,26.703
2022-11-12,4.683,2.5889545454545453,28.484
2022-11-13,4.7170000000000005,2.676809523809524,28.111
2022-11-14,4.641,2.6709285714285715,28.051
2022-11-15,4.557,2.6380238095238093,27.706
2022-11-16,4.613,2.6620476190476188,27.957
2022-11-17,4.629,2.617047619047619,27.485
2022-11-18,4.468,2.5380952380952384,26.654
2022-11-19,4.6080000000000005,2.607904761904762,27.386
2022-11-20,4.494,2.5589761904761907,26.875
2022-11-21,4.477,2.195952380952381,23.064
2022-11-22,4.405,2.2775238095238097,23.918
2022-11-23,4.426,2.382952380952381,25.024
2022-11-24,4.41,2.4586428571428574,25.822
2022-11-25,4.635,2.386428571428572,25.06
2022-11-26,4.338,2.417904761904762,25.391
2022-11-27,4.3420000000000005,2.406214285714286,25.272
2022-11-28,4.761,1.273,13.052
2022-11-29,4.694,2.096121951219512,21.491
2022-11-30,4.138,1.6164878048780489,16.575
2022-12-01,3.089,0.8276999999999999,8.285
2022-12-02,4.638,1.031425,10.318
2022-12-03,3.956,1.8937380952380956,19.888
2022-12-04,4.83,1.355,13.895
2022-12-05,4.8260000000000005,1.6675121951219511,17.097
2022-12-06,4.538,1.1995853658536586,12.302
2022-12-07,4.525,1.6050487804878049,16.454
2022-12-08,4.281,2.3382926829268293,23.972
2022-12-09,4.267,2.307756097560976,23.658
2022-12-10,4.107,2.260878048780488,23.179
2022-12-11,2.305,0.3863499999999999,3.866
2022-12-12,4.508,0.9617027027027026,8.899
2022-12-13,4.414,2.3623658536585364,24.22
2022-12-14,4.2940000000000005,2.330414634146341,23.894
2022-12-15,4.21,1.8815365853658537,19.292
2022-12-16,4.83,2.007268292682927,20.582
2022-12-17,3.978,1.762025,17.627
2022-12-18,4.269,2.376875,23.773
2022-12-19,4.2860000000000005,2.381525,23.822
2022-12-20,4.766,2.1024000000000003,21.031
2022-12-21,4.142,2.31815,23.187
2022-12-22,4.124,1.916404761904762,20.127
2022-12-23,3.996,2.16955,21.7
2022-12-24,4.066,2.28195,22.826
2022-12-25,4.083,2.15402380952381,22.624
2022-12-26,3.5460000000000003,1.7600000000000002,17.604
2022-12-27,2.111,0.912825,9.132
2022-12-28,5.035,1.9198,19.2
2022-12-29,1.606,0.5617692307692307,5.48
2022-12-30,1.142,0.3588684210526315,3.412
2022-12-31,1.172,0.3644871794871794,3.559
