Unnamed: 0,ac_power_inv_17524_daily_max,ac_power_inv_17524_daily_mean,ac_energy_inv_17524_daily_sum
2023-06-16,5.413,2.3305454545454545,32.053
2023-06-17,5.227,2.7400701754385963,39.053
2023-06-18,5.3580000000000005,2.7769310344827587,40.269
2023-06-19,5.287,2.754272727272728,37.879
2023-06-20,5.431,2.8895087719298247,41.185
2023-06-21,5.726,2.803315789473684,39.955
2023-06-22,5.389,2.822684210526316,40.228
2023-06-23,5.426,2.8083392857142857,39.324
2023-06-24,5.343,2.7895087719298246,39.761
2023-06-25,5.398,2.8385438596491226,40.459
2023-06-26,5.397,2.801333333333333,39.921
2023-06-27,5.324,2.769403508771929,39.468
2023-06-28,5.259,2.7569649122807016,39.295
2023-06-29,5.1770000000000005,2.707912280701754,38.594
2023-06-30,5.007,2.635491228070176,37.565
2023-07-01,4.992,2.632473684210526,37.522
2023-07-02,4.957,2.597649122807017,37.022
2023-07-03,5.003,2.626087719298246,37.432
2023-07-04,5.199,2.7240877192982453,38.828
2023-07-05,5.264,2.728842105263158,38.894
2023-07-06,5.149,2.6890350877192986,38.327
2023-07-07,5.2,2.71680701754386,38.721
2023-07-08,5.1530000000000005,2.664333333333333,37.977
2023-07-09,5.158,2.676543859649123,38.146
2023-07-10,5.055,2.6132631578947367,37.248
2023-07-11,4.84,2.508964912280702,35.759
2023-07-12,5.5200000000000005,2.533,36.101
2023-07-13,4.866,2.5360701754385966,36.149
2023-07-14,4.99,2.5625263157894738,36.524
2023-07-15,4.744,2.3655964912280703,33.715
2023-07-16,4.801,2.467350877192983,35.165
2023-07-17,4.732,2.437543859649123,34.74
2023-07-18,4.812,2.5048214285714288,35.074
2023-07-19,4.87,2.5371785714285715,35.527
2023-07-20,4.9510000000000005,2.495228070175439,35.563
2023-07-21,5.018,2.575517857142857,36.065
2023-07-22,4.95,2.5074107142857143,35.107
2023-07-23,3.091,1.1039107142857143,15.461
2023-07-24,4.772,2.493767857142857,34.919
2023-07-25,4.756,2.4709107142857145,34.597
2023-07-26,4.793,2.47025,34.591
2023-07-27,4.793,2.499482142857143,34.999
2023-07-28,4.774,2.50825,35.121
2023-07-29,5.023,2.422127272727273,33.312
2023-07-30,5.423,2.3387818181818183,32.166
2023-07-31,4.273,1.2435660377358488,16.485
2023-08-01,5.873,2.6048301886792453,34.517
2023-08-02,5.269,2.7784000000000004,38.21
2023-08-03,5.508,2.890745454545455,39.757
2023-08-04,5.371,2.8666363636363634,39.423
2023-08-05,5.319,2.818090909090909,38.757
2023-08-06,5.346,2.7955090909090914,38.446
2023-08-07,5.444,2.8654727272727274,39.406
2023-08-08,5.271,2.591890909090909,35.644
2023-08-09,6.005,2.0642727272727277,28.392
2023-08-10,6.001,2.3848823529411765,30.413
2023-08-11,5.365,2.340730769230769,30.436
2023-08-12,5.345,2.7994181818181816,38.498
2023-08-13,5.23,2.803527272727273,38.556
2023-08-14,5.139,2.7267272727272727,37.493
2023-08-15,6.004,2.7822222222222224,37.566
2023-08-16,5.6530000000000005,2.7767222222222223,37.492
2023-08-17,5.253,2.7777777777777777,37.506
2023-08-18,5.3,2.890018867924528,38.297
2023-08-19,5.63,1.676245283018868,22.218
2023-08-20,2.506,0.4646458333333332,5.582
2023-08-21,6.008,2.2361153846153847,29.079
2023-08-22,5.407,2.9116415094339625,38.59
2023-08-23,5.29,2.855943396226415,37.847
2023-08-24,5.213,2.8136603773584903,37.285
2023-08-25,5.346,2.868547169811321,38.016
2023-08-26,5.368,2.856679245283019,37.856
2023-08-27,5.207,2.801716981132075,37.128
2023-08-28,5.287,2.804716981132076,37.167
2023-08-29,5.156,2.808288461538462,36.512
2023-08-30,5.1930000000000005,2.7748461538461537,36.076
2023-08-31,5.152,2.7806346153846158,36.153
2023-09-01,5.998,1.8251372549019609,23.274
2023-09-02,5.783,1.26172,15.778
2023-09-03,6.004,2.386705882352941,30.436
2023-09-04,5.428,2.61943137254902,33.402
2023-09-05,5.383,2.888480769230769,37.545
2023-09-06,5.3950000000000005,2.83764,35.477
2023-09-07,5.277,2.8462884615384616,37.003
2023-09-08,5.042,2.751372549019608,35.075
2023-09-09,5.074,2.772627450980392,35.356
2023-09-10,5.9990000000000006,1.47302,18.421
2023-09-11,5.686,1.44076,18.016
2023-09-12,5.19,2.7562156862745097,35.146
2023-09-13,5.277,2.6305510204081632,32.232
2023-09-14,5.197,2.63518,32.946
2023-09-15,5.1770000000000005,2.216673469387755,27.159
2023-09-16,4.736,1.6052083333333331,19.271
2023-09-17,5.613,1.674770833333333,20.104
2023-09-18,6.002,2.337125,28.054
2023-09-19,5.22,2.877857142857143,35.257
2023-09-20,6.003,2.1793125,26.156
2023-09-21,6.004,1.956659574468085,22.996
2023-09-22,5.806,2.0927021276595745,24.594
2023-09-23,5.1080000000000005,2.774408163265306,33.989
2023-09-24,5.088,2.792204081632653,34.211
2023-09-25,5.018,2.745326530612245,33.638
2023-09-26,5.027,2.762693877551021,33.852
2023-09-27,5.586,2.546469387755102,31.201
2023-09-28,4.932,2.64865306122449,32.446
2023-09-29,4.971,2.4547826086956523,28.234
2023-09-30,5.05,1.1059782608695652,12.727
2023-10-01,6.004,1.9803829787234044,23.275
2023-10-02,5.056,2.774020833333333,33.29
2023-10-03,4.926,2.6752708333333337,32.111
2023-10-04,4.838,2.7296382978723406,32.079
2023-10-05,4.846,2.700744680851064,31.735
2023-10-06,4.851,2.6399583333333334,31.683
2023-10-07,4.801,2.6738085106382976,31.42
2023-10-08,4.79,2.574895833333333,30.904
2023-10-09,5.369,2.376916666666667,28.526
2023-10-10,4.806,2.626191489361702,30.866
2023-10-11,5.1370000000000005,2.8035,30.842
2023-10-12,4.817,2.7048043478260877,31.113
2023-10-13,4.785,2.421391304347826,27.851
2023-10-14,4.681,2.3323695652173915,26.829
2023-10-15,4.657,2.575869565217391,29.627
2023-10-16,4.602,2.5666304347826085,29.525
2023-10-17,4.5600000000000005,2.5426521739130434,29.247
2023-10-18,4.5920000000000005,2.513195652173913,28.908
2023-10-19,4.381,2.4323478260869567,27.977
2023-10-20,4.446,2.424543478260869,27.887
2023-10-21,4.502,2.4475434782608696,28.152
2023-10-22,4.634,2.119822222222222,23.853
2023-10-23,5.89,1.3786666666666667,15.517
2023-10-24,4.418,2.511386363636364,27.63
2023-10-25,1.975,0.6197142857142857,6.513
2023-10-26,4.55,1.7633863636363636,19.405
2023-10-27,4.458,2.000977272727273,22.014
2023-10-28,4.379,2.072818181818182,22.809
2023-10-29,4.625,2.60075,28.613
2023-10-30,4.718,2.180159090909091,23.986
2023-10-31,4.388,2.4825454545454546,27.312
2023-11-01,4.3500000000000005,2.5307045454545456,27.842
2023-11-02,4.273,2.475090909090909,27.231
2023-11-03,4.2170000000000005,2.433204545454545,26.772
2023-11-04,4.241,2.346704545454545,25.818
2023-11-05,4.228,2.334340909090909,25.686
2023-11-06,4.176,2.366590909090909,26.038
2023-11-07,4.835,1.4223571428571429,14.938
2023-11-08,4.321,2.3371136363636364,25.711
2023-11-09,4.3100000000000005,2.4795813953488373,26.66
2023-11-10,4.0760000000000005,2.12753488372093,22.874
2023-11-11,4.188,2.423767441860465,26.061
2023-11-12,4.101,2.3509767441860463,25.276
2023-11-13,4.493,1.819139534883721,19.56
2023-11-14,4.053,2.396619047619048,25.174
2023-11-15,1.921,0.5582368421052631,5.309
2023-11-16,3.778,0.9837073170731708,10.087
2023-11-17,4.2780000000000005,2.4738372093023258,26.599
2023-11-18,4.82,1.6550714285714287,17.383
2023-11-19,4.433,2.2522439024390244,23.09
2023-11-20,4.422,2.571690476190476,27.005
2023-11-21,4.284,2.488166666666667,26.132
2023-11-22,4.2170000000000005,2.386428571428572,25.063
2023-11-23,4.349,2.115452380952381,22.214
2023-11-24,5.01,0.9391538461538462,9.16
2023-11-25,4.152,2.416619047619048,25.377
2023-11-26,4.058,1.861547619047619,19.548
2023-11-27,4.287,2.368439024390244,24.281
2023-11-28,4.113,2.2765365853658537,23.341
2023-11-29,4.785,1.2466829268292683,12.785
2023-11-30,2.696,0.6489499999999999,6.494
2023-12-01,4.095,1.865575,18.662
2023-12-02,4.078,2.327878048780488,23.866
2023-12-03,3.855,2.1086829268292684,21.616
2023-12-04,3.587,1.8787073170731707,19.262
2023-12-05,3.912,2.218804878048781,22.751
2023-12-06,3.935,2.215560975609756,22.715
2023-12-07,3.896,2.190025,21.908
2023-12-08,4.196,2.279390243902439,23.371
2023-12-09,4.032,2.206048780487805,22.617
2023-12-10,3.985,2.2246341463414634,22.805
2023-12-11,4.565,1.819682926829268,18.653
2023-12-12,4.003,2.169317073170732,22.238
2023-12-13,4.069,2.202375,22.029
2023-12-14,3.975,2.162926829268293,22.173
2023-12-15,3.921,2.1550975609756096,22.094
2023-12-16,4.004,2.09615,20.968
2023-12-17,4.106,1.9488,19.494
2023-12-18,4.166,1.199525,12.001
2023-12-19,3.311,0.759675,7.603
2023-12-20,4.148,1.4333589743589743,13.981
2023-12-21,4.0680000000000005,1.50535,15.059
2023-12-22,4.4270000000000005,1.0960731707317073,11.238
2023-12-23,5.103,1.4256923076923076,13.905
2023-12-24,3.97,1.869925,18.705
2023-12-25,4.144,2.079925,20.804
2023-12-26,3.33,1.40835,14.089
2023-12-27,4.159,1.862225,18.63
2023-12-28,3.999,2.2597,22.6
2023-12-29,3.341,1.4810487804878048,15.186
2023-12-30,5.095,1.0164473684210529,9.657
2023-12-31,2.819,0.939121951219512,9.635
