Unnamed: 0,ac_power_inv_22026_daily_max,ac_power_inv_22026_daily_mean,ac_energy_inv_22026_daily_sum
2024-03-11,2.931,1.0597122302158273,12.278
2024-03-12,2.528,1.1190579710144928,12.881
2024-03-13,2.4290000000000003,1.2895972222222225,15.485
2024-03-14,2.698,1.411625,16.953
2024-03-15,2.6670000000000003,1.3879722222222222,16.657
2024-03-16,2.625,1.373027397260274,16.711
2024-03-17,2.647,1.3972517006802725,17.123
2024-03-18,2.644,1.4099794520547946,17.156
2024-03-19,2.6870000000000003,1.4134154929577465,16.726
2024-03-20,2.701,1.4616027397260274,17.783
2024-03-21,2.716,1.4691756756756755,18.123
2024-03-22,2.801,1.0356666666666667,12.435
2024-03-23,2.98,1.3124109589041095,15.974
2024-03-24,3.3120000000000003,1.4690069444444445,17.637
2024-03-25,3.107,1.3876944444444446,16.657
2024-03-26,2.572,1.1820608108108108,14.581
2024-03-27,2.523,0.80984,10.124
2024-03-28,3.276,1.432170068027211,17.553
2024-03-29,3.363,0.8094829931972789,9.924
2024-03-30,3.366,1.4754228187919465,18.325
2024-03-31,3.253,1.6269054054054055,20.076
2024-04-01,3.25,1.8051324503311257,22.724
2024-04-02,3.201,1.7232434210526315,21.838
2024-04-03,3.333,1.8799866666666667,23.511
2024-04-04,3.426,1.1298108108108107,13.931
2024-04-05,3.776,1.551396103896104,19.909
2024-04-06,3.76,1.8595,23.864
2024-04-07,3.677,1.9353116883116883,24.837
2024-04-08,3.64,1.8938129032258064,24.459
2024-04-09,3.565,1.9025632911392407,25.06
2024-04-10,3.43,1.8877898089171972,24.708
2024-04-11,3.563,1.911569620253165,25.177
2024-04-12,3.759,1.851935483870968,23.933
2024-04-13,0.995,0.4702866666666666,5.879
2024-04-14,4.422,1.703261146496815,22.286
2024-04-15,3.919,1.5724064516129033,20.317
2024-04-16,3.89,2.050836477987421,27.177
2024-04-17,3.865,1.8953,25.276
2024-04-18,3.917,1.858993788819876,24.946
2024-04-19,3.855,2.0785093167701865,27.892
2024-04-20,3.97,2.07338125,27.649
2024-04-21,3.931,2.0928944099378883,28.09
2024-04-22,3.818,2.039438271604938,27.533
2024-04-23,2.849,1.2018875,16.03
2024-04-24,3.619,0.9967911392405064,13.129
2024-04-25,4.287,1.5086125,20.124
2024-04-26,3.994,1.5365123456790124,20.751
2024-04-27,4.033,2.193866666666666,30.167
2024-04-28,4.0840000000000005,2.2470122699386503,30.528
2024-04-29,4.12,2.262298780487805,30.922
2024-04-30,4.128,2.257042424242424,31.051
2024-05-01,4.0,2.211,30.591
2024-05-02,3.989,2.1896325301204818,30.292
2024-05-03,3.935,2.2126687116564416,30.063
2024-05-04,3.591,0.6795783132530121,9.409
2024-05-05,4.2940000000000005,2.373771084337349,32.844
2024-05-06,4.28,2.2511796407185627,31.338
2024-05-07,4.106,2.2759281437125747,31.674
2024-05-08,4.109,2.2994761904761907,32.205
2024-05-09,3.965,2.210065476190476,30.948
2024-05-10,3.922,2.183958823529412,30.945
2024-05-11,3.987,2.2055906432748538,31.436
2024-05-12,4.021,2.2202721893491124,31.266
2024-05-13,4.019,2.1798622754491017,30.347
2024-05-14,3.914,2.178196428571429,30.498
2024-05-15,3.93,2.1198224852071004,29.867
2024-05-16,3.923,2.209561403508772,31.484
2024-05-17,4.011,2.2168757396449705,31.231
2024-05-18,3.986,2.170139534883721,31.11
2024-05-19,3.952,2.249238372093024,32.244
2024-05-20,3.957,2.1823063583815028,31.477
2024-05-21,3.97,2.174586206896552,31.536
2024-05-22,3.936,2.168052023121388,31.261
2024-05-23,4.01,2.184454022988506,31.682
2024-05-24,4.141,2.2944127906976743,32.889
2024-05-25,4.331,1.6626315789473685,23.708
2024-05-26,3.942,2.187540229885057,31.726
2024-05-27,3.975,2.202902298850575,31.947
2024-05-28,3.969,2.192656976744186,31.435
2024-05-29,3.979,2.1629604519774013,31.907
2024-05-30,3.873,2.1454540229885057,31.109
2024-05-31,3.83,2.12124,30.942
2024-06-01,3.958,2.2063045977011493,32.005
2024-06-02,4.035,2.155970760233918,30.726
2024-06-03,3.778,1.5295919540229883,22.186
2024-06-04,3.86,2.089627118644068,30.823
2024-06-05,3.716,2.0616954022988505,29.901
2024-06-06,3.834,2.1217528735632185,30.779
2024-06-07,3.86,2.1431136363636365,31.437
2024-06-08,3.842,2.060741573033708,30.574
2024-06-09,3.838,2.0739491525423728,30.6
2024-06-10,3.824,2.0675706214689265,30.516
2024-06-11,3.7,2.0380903954802263,30.07
2024-06-12,3.939,2.164073863636364,31.749
2024-06-13,3.9,2.142418079096045,31.602
2024-06-14,3.844,2.133734463276836,31.476
2024-06-15,3.933,2.142853932584269,31.792
2024-06-16,3.914,2.143169491525424,31.622
2024-06-17,3.963,2.1707272727272726,31.846
2024-06-18,3.964,1.952627118644068,28.812
2024-06-19,3.966,2.1235706214689265,31.329
2024-06-20,3.955,2.104297142857143,30.693
2024-06-21,3.693,2.0582897727272726,30.192
2024-06-22,3.739,2.0292752808988763,30.107
2024-06-23,3.773,2.067237288135593,30.499
2024-06-24,3.653,1.5258305084745762,22.508
2024-06-25,4.078,1.978768361581921,29.202
2024-06-26,3.931,2.151522988505747,31.213
2024-06-27,3.972,2.1657022471910112,32.132
2024-06-28,3.825,2.124971590909091,31.168
2024-06-29,3.817,2.1324886363636364,31.291
2024-06-30,3.884,2.1165593220338983,31.222
2024-07-01,3.846,2.0965593220338983,30.935
2024-07-02,3.653,1.865,29.991
2024-07-03,3.604,1.9971942857142857,29.128
2024-07-04,3.722,2.0396685714285714,29.754
2024-07-05,3.771,2.0673672316384177,30.509
2024-07-06,3.676,2.0255314285714285,29.54
2024-07-07,3.69,2.050337142857143,29.904
2024-07-08,3.776,2.0694147727272725,30.357
2024-07-09,3.824,2.075514124293785,30.618
2024-07-10,3.697,2.057292397660819,29.326
2024-07-11,3.583,1.9623448275862068,28.469
2024-07-12,3.556,1.8066968085106383,28.307
2024-07-13,3.646,1.760429411764706,24.944
2024-07-14,3.647,2.019994117647059,28.624
2024-07-15,3.807,1.959387283236994,28.258
2024-07-16,3.817,2.1015087719298244,29.953
2024-07-17,3.847,2.0769595375722543,29.951
2024-07-18,3.731,2.03704,29.714
2024-07-19,3.628,2.0265730994152045,28.891
2024-07-20,3.665,2.004325581395349,28.739
2024-07-21,3.743,2.0549418604651164,29.468
2024-07-22,3.607,1.9645317919075145,28.321
2024-07-23,3.444,1.8789649122807015,26.78
2024-07-24,3.52,1.8743882352941177,26.551
2024-07-25,3.469,1.903011695906433,27.127
2024-07-26,3.58,1.9531578947368424,27.837
2024-07-27,3.919,1.5690361445783132,21.716
2024-07-28,3.352,1.8087514792899408,25.476
2024-07-29,3.5380000000000003,1.909279761904762,26.74
2024-07-30,3.59,1.9678988095238097,27.556
2024-07-31,3.479,1.915757575757576,26.345
2024-08-01,3.605,1.894692771084337,26.215
2024-08-02,3.357,1.2352289156626506,17.097
2024-08-03,3.357,1.8363915662650605,25.398
2024-08-04,3.524,1.753689024390244,23.978
2024-08-05,3.552,1.8269754601226995,24.816
2024-08-06,3.408,1.8596,25.577
2024-08-07,3.294,1.7981265060240963,24.882
2024-08-08,3.444,1.816812121212121,24.99
2024-08-09,3.4,1.8296257668711653,24.855
2024-08-10,3.386,1.7720898203592816,24.665
2024-08-11,3.481,1.507518292682927,20.612
2024-08-12,3.609,1.8464135802469137,24.934
2024-08-13,3.462,1.811969696969697,24.925
2024-08-14,3.416,1.8309506172839505,24.721
2024-08-15,3.4410000000000003,1.827327160493827,24.672
2024-08-16,3.397,1.7861042944785277,24.264
2024-08-17,3.467,1.6275644171779142,22.118
2024-08-18,3.467,1.8254088050314463,24.192
2024-08-19,3.468,1.7811666666666666,24.057
2024-08-20,3.387,1.7364444444444442,23.457
2024-08-21,3.378,1.7563333333333333,23.271
2024-08-22,3.024,1.1075408805031446,14.68
2024-08-23,2.776,1.1682375,15.579
2024-08-24,2.919,1.3792420382165604,18.044
2024-08-25,3.16,1.6745222929936303,21.907
2024-08-26,3.102,1.632386075949367,21.499
2024-08-27,3.011,1.594113924050633,21.0
2024-08-28,3.017,1.572559748427673,20.846
2024-08-29,2.997,1.6079166666666669,20.905
2024-08-30,2.99,1.538051948051948,19.741
2024-08-31,2.911,1.4613333333333334,18.636
2024-09-01,2.896,1.5529350649350648,19.941
2024-09-02,2.94,1.5542129032258063,20.09
2024-09-03,2.759,1.456193548387097,18.817
2024-09-04,2.749,1.4524444444444444,18.528
2024-09-05,2.694,1.4285099337748346,17.988
2024-09-06,2.703,1.452,18.278
2024-09-07,2.618,1.4208092105263157,18.009
2024-09-08,2.568,1.3860131578947368,17.561
2024-09-09,2.581,1.3848692810457517,17.663
2024-09-10,2.695,1.2713493150684931,15.473
2024-09-11,2.539,1.3877133333333334,17.359
2024-09-12,2.506,1.3300794701986751,16.738
2024-09-13,2.411,1.319972972972973,16.283
2024-09-14,2.418,1.29194,16.158
2024-09-15,2.515,1.207013422818792,14.99
2024-09-16,2.694,0.7919583333333333,9.516
2024-09-17,2.4170000000000003,1.128096551724138,13.638
2024-09-18,2.165,0.8690275862068966,10.51
2024-09-19,2.208,1.124136054421769,13.781
2024-09-20,2.207,1.1114195804195803,13.249
2024-09-21,2.182,1.0932937062937065,13.045
2024-09-22,2.144,0.9970479452054792,12.14
2024-09-23,2.08,1.0595714285714286,12.985
2024-09-24,1.997,1.0483448275862068,12.678
2024-09-25,2.141,1.0250633802816902,12.134
2024-09-26,2.043,1.038921985815603,12.208
2024-09-27,2.002,1.0427323943661972,12.347
2024-09-28,1.961,1.021013986013986,12.174
2024-09-29,1.939,0.9359280575539568,10.845
2024-09-30,1.884,0.9991347517730496,11.742
2024-10-01,1.739,0.9229787234042552,10.849
2024-10-02,1.69,0.9125460992907802,10.731
2024-10-03,1.653,0.9181654676258992,10.644
2024-10-04,1.639,0.9194676258992804,10.65
2024-10-05,1.586,0.8816642857142857,10.295
2024-10-06,1.709,0.7852043795620437,8.968
2024-10-07,1.539,0.8707266187050359,10.094
2024-10-08,1.549,0.8704275362318841,10.014
2024-10-09,1.568,0.9366518518518518,10.54
2024-10-10,1.767,0.8604117647058824,9.76
2024-10-11,1.541,0.8241278195488722,9.144
2024-10-12,1.473,0.8582444444444445,9.659
2024-10-13,1.542,0.6490601503759399,7.2
2024-10-14,1.432,0.6785190839694656,7.402999999999999
2024-10-15,1.437,0.8297954545454546,9.144
2024-10-16,1.866,0.687589552238806,7.682
2024-10-17,1.434,0.8220671641791044,9.183
2024-10-18,1.479,0.8141194029850746,9.094
2024-10-19,1.38,0.7955190839694656,8.695999999999998
2024-10-20,1.35,0.7759242424242424,8.544
2024-10-21,1.307,0.7540075757575757,8.303
2024-10-22,1.577,0.6896590909090908,7.59
2024-10-23,1.265,0.7456769230769231,8.083
2024-10-24,1.257,0.7329461538461538,7.945999999999999
2024-10-25,1.258,0.6301666666666667,6.938
2024-10-26,1.238,0.745976377952756,7.897
2024-10-27,1.467,0.7096328125,7.57
2024-10-28,1.912,0.9373798449612404,10.082
2024-10-29,1.609,0.9510153846153848,10.305
2024-10-30,1.888,0.9285384615384616,10.058
2024-10-31,1.611,0.9339212598425196,9.886
2024-11-01,1.683,0.90090625,9.605
2024-11-02,1.934,0.8932170542635659,9.609
2024-11-03,1.56,0.8927619047619048,9.378
2024-11-04,1.508,0.8728095238095238,9.178
2024-11-05,1.579,0.8673543307086614,9.18
2024-11-06,1.51,0.8686587301587301,9.118
2024-11-07,1.45,0.8404320000000001,8.763999999999998
2024-11-08,1.449,0.831312,8.667
2024-11-09,1.441,0.8092301587301587,8.505
2024-11-10,1.423,0.8210983606557376,8.359
2024-11-11,1.512,0.4400661157024793,4.44
2024-11-12,1.561,0.8031259842519685,8.51
2024-11-13,1.604,0.796392,8.297
2024-11-14,1.85,0.7762131147540983,7.894999999999999
2024-11-15,1.544,0.8038760330578513,8.109
2024-11-16,1.477,0.811844262295082,8.258
2024-11-17,1.601,0.865675,8.663999999999998
2024-11-18,1.419,0.7918639999999999,8.250999999999998
2024-11-19,1.86,0.8350661157024792,8.419
2024-11-20,1.263,0.5001583333333334,5.005
2024-11-21,0.906,0.4283388429752066,4.327
2024-11-22,0.919,0.1985948275862068,1.922
2024-11-23,1.643,0.8174745762711865,8.038
2024-11-24,1.373,0.7508991596638656,7.445
2024-11-25,0.6049999999999999,0.3047079646017698,2.874
2024-11-26,1.391,0.5921304347826087,5.683
2024-11-27,1.325,0.6984789915966386,6.927
2024-11-28,1.333,0.7321166666666666,7.328999999999998
2024-11-29,1.58,0.8724913793103448,8.438
2024-11-30,1.507,0.6174655172413793,5.974
2024-12-01,1.236,0.6948347826086956,6.667
2024-12-02,1.223,0.6369576271186441,6.27
2024-12-03,1.217,0.6421452991452992,6.266
2024-12-04,1.204,0.6463189655172413,6.259
2024-12-05,1.368,0.5419655172413793,5.245
2024-12-06,1.207,0.6432068965517241,6.22
2024-12-07,1.235,0.7150677966101695,7.04
2024-12-08,1.337,0.5609826086956521,5.381
2024-12-09,1.217,0.636813559322034,6.271
2024-12-10,1.288,0.7225217391304348,6.93
2024-12-11,1.221,0.6597280701754387,6.272
2024-12-12,1.56,0.5722767857142858,5.347
2024-12-13,1.152,0.4536902654867256,4.269
2024-12-14,1.21,0.5387545454545455,4.938
2024-12-15,1.319,0.7475789473684211,7.107
2024-12-16,0.5919999999999999,0.2460695652173912,2.359
2024-12-17,0.927,0.4828660714285714,4.519
2024-12-18,1.202,0.5381293103448276,5.206
2024-12-19,1.288,0.6949561403508772,6.598
2024-12-20,1.338,0.5740086956521738,5.504
2024-12-21,0.768,0.3491926605504586,3.173
2024-12-22,1.186,0.5550181818181819,5.094
2024-12-23,1.316,0.6051130434782608,5.806
2024-12-24,1.451,0.3960442477876106,3.736
2024-12-25,1.347,0.5699396551724137,5.515
2024-12-26,1.318,0.5568224299065421,4.966
2024-12-27,1.645,0.6553063063063064,6.062
2024-12-28,1.225,0.623801724137931,6.031
2024-12-29,1.651,0.5479824561403509,5.211
2024-12-30,1.322,0.738905172413793,7.142
2024-12-31,1.339,0.708956896551724,6.852
