Unnamed: 0,ac_power_inv_22026_daily_max,ac_power_inv_22026_daily_mean,ac_energy_inv_22026_daily_sum
2020-06-27,4.0,2.216304597701149,32.138
2020-06-28,4.0840000000000005,2.245674157303371,33.298
2020-06-29,4.075,2.251337142857143,32.843
2020-06-30,3.903,2.1721704545454545,31.854
2020-07-01,3.982,2.2095649717514125,32.589
2020-07-02,4.197,2.272757062146893,33.522
2020-07-03,4.047,2.197185393258427,32.593
2020-07-04,4.014,2.217154285714286,32.337
2020-07-05,4.017,2.237377142857143,32.624
2020-07-06,4.105,2.240960227272727,32.87
2020-07-07,4.017,2.2100227272727277,32.415
2020-07-08,3.932,2.187568965517241,31.722
2020-07-09,3.981,2.204132183908046,31.952
2020-07-10,4.197,2.1113657142857143,30.8
2020-07-11,3.851,2.1228011363636363,31.13
2020-07-12,3.891,2.166337142857143,31.589
2020-07-13,3.929,2.171421965317919,31.303
2020-07-14,4.362,2.3738959537572257,34.223
2020-07-15,3.877,2.100706896551724,30.461
2020-07-16,4.186,2.306085714285714,33.628
2020-07-17,4.181,2.371052325581396,34.005
2020-07-18,4.151,2.3265,33.352
2020-07-19,4.079,2.224578947368421,31.707
2020-07-20,4.187,2.2928245614035085,32.688
2020-07-21,4.522,2.2061941176470588,31.248
2020-07-22,4.299,2.422029411764706,34.315
2020-07-23,4.213,2.3886964285714285,33.437
2020-07-24,4.149,2.3453157894736845,33.422
2020-07-25,4.119,2.307052023121387,33.255
2020-07-26,4.103,2.311058823529412,32.74
2020-07-27,4.133,2.338692307692308,32.937
2020-07-28,4.136,2.338488095238095,32.742
2020-07-29,4.226,2.321744047619048,32.497
2020-07-30,4.208,2.3543592814371257,32.776
2020-07-31,4.253,2.355801204819277,32.583
2020-08-01,4.148,2.279864705882353,32.301
2020-08-02,4.159,2.369175757575757,32.579
2020-08-03,4.095,2.311245508982036,32.165
2020-08-04,4.165,2.336172619047619,32.711
2020-08-05,4.477,1.9207791411042945,26.086
2020-08-06,4.046,2.223317073170732,30.385
2020-08-07,4.038,2.2896060606060606,31.484
2020-08-08,3.962,2.2135722891566263,30.618
2020-08-09,3.982,2.1938682634730537,30.536
2020-08-10,4.005,2.241262195121952,30.629
2020-08-11,4.053,2.248521212121212,30.917
2020-08-12,3.968,2.1982944785276075,29.867
2020-08-13,3.665,1.915218181818182,26.334
2020-08-14,3.81,1.964913580246913,26.531
2020-08-15,4.16,2.1090797546012268,28.652
2020-08-16,3.936,1.95934756097561,26.769
2020-08-17,3.844,1.488018633540373,19.966
2020-08-18,3.639,1.9656459627329192,26.373
2020-08-19,3.035,1.44172049689441,19.345
2020-08-20,4.016,2.19479012345679,29.631
2020-08-21,3.723,2.0318625,27.097
2020-08-22,4.19,1.6294779874213836,21.594
2020-08-23,3.4170000000000003,1.4979426751592355,19.596
2020-08-24,3.461,1.7521582278481014,23.079
2020-08-25,3.593,1.9388012820512817,25.198
2020-08-26,3.796,2.059761006289308,27.291
2020-08-27,3.871,2.0276797385620915,25.844
2020-08-28,3.638,1.832096153846154,23.828
2020-08-29,3.605,1.7834713375796178,23.333
2020-08-30,3.5340000000000003,1.8852662337662336,24.192
2020-08-31,2.767,1.541038961038961,19.774
2020-09-01,2.446,1.3233636363636363,16.996
2020-09-02,3.293,1.5528636363636363,19.93
2020-09-03,3.565,1.784602649006623,22.453
2020-09-04,3.5460000000000003,1.7961533333333333,22.453
2020-09-05,3.265,1.6930064102564102,22.006
2020-09-06,3.141,1.6416601307189542,20.933
2020-09-07,2.98,1.6104052287581698,20.533
2020-09-08,2.126,0.9316554054054054,11.493
2020-09-09,0.4149999999999999,0.1619645390070921,1.903
2020-09-10,0.878,0.3432013888888888,4.121
2020-09-11,1.894,0.904469387755102,11.082
2020-09-12,2.445,1.3176394557823128,16.142
2020-09-13,2.405,1.0378648648648647,12.795
2020-09-14,2.56,1.2084513888888888,14.498
2020-09-15,2.471,1.3386482758620688,16.169
2020-09-16,2.576,1.0506938775510204,12.876
2020-09-17,2.548,1.415448275862069,17.099
2020-09-18,2.735,1.365013888888889,16.379
2020-09-19,2.633,1.3861095890410955,16.86
2020-09-20,2.4170000000000003,1.3474013605442177,16.505
2020-09-21,2.411,1.3434068965517243,16.232
2020-09-22,2.431,1.3381586206896552,16.166
2020-09-23,2.375,1.2889657534246577,15.679
2020-09-24,2.326,1.243161971830986,14.707
2020-09-25,2.333,1.261451388888889,15.136
2020-09-26,2.217,1.2200138888888887,14.65
2020-09-27,2.2,1.2115390070921983,14.248
2020-09-28,2.041,1.116612676056338,13.213
2020-09-29,2.105,1.1458239436619715,13.552
2020-09-30,2.112,1.0929071428571429,12.753
2020-10-01,1.723,0.9998920863309352,11.582
2020-10-02,1.899,1.0766546762589928,12.472
2020-10-03,1.794,1.046410071942446,12.126
2020-10-04,2.055,1.0685673758865248,12.552
2020-10-05,1.98,1.0326934306569342,11.785
2020-10-06,1.874,0.9746906474820144,11.289
2020-10-07,1.793,0.894776119402985,9.991
2020-10-08,1.675,0.9341428571428572,10.346
2020-10-09,1.891,0.8279477611940298,9.244
2020-10-10,1.636,0.9796739130434782,11.268
2020-10-11,1.618,0.9410592592592592,10.592
2020-10-12,1.529,0.9128814814814816,10.272
2020-10-13,1.493,0.880875,9.982
2020-10-14,1.43,0.8642985074626865,9.648
2020-10-15,1.429,0.8518507462686566,9.504
2020-10-16,1.378,0.8227333333333333,9.253
2020-10-17,1.381,0.8022867647058822,9.083
2020-10-18,1.382,0.8138030303030303,8.951
2020-10-19,1.363,0.7977894736842105,8.845
2020-10-20,1.331,0.7834210526315789,8.692
2020-10-21,1.313,0.7681374045801527,8.384
2020-10-22,1.325,0.7647786259541984,8.346
2020-10-23,1.335,0.7565923076923077,8.194
2020-10-24,1.338,0.7591363636363636,8.356999999999998
2020-10-25,1.507,0.7817286821705427,8.402
2020-10-26,1.344,0.7476589147286821,8.035
2020-10-27,1.306,0.7155426356589146,7.687999999999999
2020-10-28,1.299,0.7242992125984252,7.667
2020-10-29,1.297,0.7140156249999999,7.611
2020-10-30,1.295,0.69275,7.388
2020-10-31,1.27,0.6677519379844962,7.189
2020-11-01,1.513,0.6274677419354838,6.482
2020-11-02,1.215,0.6355793650793651,6.679
2020-11-03,1.262,0.574496,5.983
2020-11-04,1.197,0.5585806451612902,5.773
2020-11-05,1.132,0.6043174603174603,6.35
2020-11-06,1.511,0.7047177419354839,7.277999999999999
2020-11-07,1.369,0.6643008130081302,6.811
2020-11-08,1.551,0.8262619047619048,8.673
2020-11-09,1.422,0.7317142857142857,7.679999999999999
2020-11-10,1.27,0.6789516129032258,7.018
2020-11-11,1.262,0.701170731707317,7.189
2020-11-12,1.243,0.6682903225806451,6.901
2020-11-13,1.642,0.636827868852459,6.473
2020-11-14,1.226,0.5559833333333334,5.562
2020-11-15,1.185,0.6238455284552846,6.395
2020-11-16,1.133,0.6265619834710743,6.322
2020-11-17,1.403,0.5921186440677966,5.825
2020-11-18,1.341,0.6094529914529915,5.946
2020-11-19,1.402,0.7449173553719008,7.51
2020-11-20,1.295,0.6561239669421487,6.612
2020-11-21,1.502,0.7243739837398374,7.418
2020-11-22,1.162,0.6198833333333333,6.2
2020-11-23,1.054,0.5508907563025209,5.462
2020-11-24,1.046,0.5783833333333332,5.784
2020-11-25,1.04,0.4965042016806722,4.926
2020-11-26,1.06,0.5908389830508474,5.814
2020-11-27,0.994,0.5748991596638655,5.71
2020-11-28,0.987,0.5716050420168067,5.677
2020-11-29,0.977,0.5944615384615384,5.798
2020-11-30,0.966,0.5576833333333333,5.578
2020-12-01,1.084,0.528405172413793,5.109
2020-12-02,1.273,0.6092307692307692,5.934
2020-12-03,0.964,0.5218739495798319,5.175
2020-12-04,0.908,0.5495254237288135,5.403
2020-12-05,0.872,0.4803697478991596,4.759
2020-12-06,1.315,0.4981160714285714,4.653
2020-12-07,0.967,0.5490677966101695,5.403
2020-12-08,0.949,0.5662735042735042,5.517
2020-12-09,1.068,0.5619298245614035,5.339
2020-12-10,0.957,0.5347833333333333,5.347
2020-12-11,1.305,0.5798859649122807,5.51
2020-12-12,1.574,0.5724247787610619,5.391
2020-12-13,1.569,0.4747321428571428,4.436
2020-12-14,1.08,0.6048888888888888,5.896
2020-12-15,1.317,0.7169067796610169,7.051
2020-12-16,1.086,0.6340603448275862,6.137
2020-12-17,1.355,0.6387478260869565,6.115
2020-12-18,1.063,0.6519565217391304,6.248
2020-12-19,1.053,0.6427435897435897,6.269
2020-12-20,1.051,0.6467863247863247,6.305
2020-12-21,1.058,0.6621842105263157,6.288
2020-12-22,1.123,0.6483333333333333,6.166
2020-12-23,1.105,0.6980087719298245,6.635
2020-12-24,1.493,0.6278333333333332,5.968
2020-12-25,1.024,0.4175405405405404,3.853
2020-12-26,1.616,0.7179115044247787,6.762
2020-12-27,1.388,0.7090530973451327,6.676
2020-12-28,1.537,0.7620431034482757,7.372
2020-12-29,1.18,0.7046186440677966,6.93
2020-12-30,1.631,0.7414,7.105
2020-12-31,1.153,0.7633504273504274,7.437999999999999
