Unnamed: 0,ac_power_inv_22026_daily_max,ac_power_inv_22026_daily_mean,ac_energy_inv_22026_daily_sum
2021-08-09,3.858,2.128042168674699,29.439
2021-08-10,3.787,2.0672530120481927,28.614
2021-08-11,3.72,2.023176829268293,27.661
2021-08-12,3.536,1.8702699386503063,25.411
2021-08-13,3.716,1.9073540372670807,25.581
2021-08-14,3.489,1.820425925925926,24.575
2021-08-15,3.216,1.74179754601227,23.654
2021-08-16,3.488,1.8985740740740744,25.63
2021-08-17,3.642,2.0055652173913043,26.92
2021-08-18,2.648,1.4507861635220127,19.231
2021-08-19,3.194,1.641503105590062,22.025
2021-08-20,2.346,1.2497826086956525,16.777
2021-08-21,3.521,1.8846708860759496,24.822
2021-08-22,3.58,1.814471337579618,23.742
2021-08-23,3.483,1.89623125,25.288
2021-08-24,3.379,1.8460445859872607,24.163
2021-08-25,3.492,1.6765612903225808,21.657
2021-08-26,3.483,1.8712974683544303,24.64
2021-08-27,3.321,1.8095641025641027,23.529
2021-08-28,3.102,1.6820320512820512,21.869
2021-08-29,3.184,1.6906410256410258,21.979
2021-08-30,3.253,1.7157948717948717,22.308
2021-08-31,3.344,1.824675324675325,23.429
2021-09-01,3.3040000000000003,1.7692756410256412,23.002
2021-09-02,2.838,1.5488129032258064,20.007
2021-09-03,3.158,1.670987012987013,21.451
2021-09-04,3.173,1.682875816993464,21.469
2021-09-05,3.085,1.6213312101910828,21.217
2021-09-06,2.919,1.582032679738562,20.18
2021-09-07,2.923,1.5727086092715232,19.785
2021-09-08,2.79,1.4851973684210529,18.822
2021-09-09,2.777,1.4948716216216216,18.441
2021-09-10,2.818,1.513503355704698,18.801
2021-09-11,2.706,1.4961390728476822,18.833
2021-09-12,2.716,1.464273333333333,18.309
2021-09-13,2.623,1.4091973684210526,17.856
2021-09-14,2.584,1.4191824324324325,17.509
2021-09-15,2.547,1.3293557046979867,16.51
2021-09-16,2.549,1.3519666666666668,16.906
2021-09-17,2.424,1.3387847222222222,16.064
2021-09-18,2.456,1.2178689655172414,14.715
2021-09-19,2.466,1.3416986301369864,16.324
2021-09-20,2.387,1.2782413793103449,15.449
2021-09-21,2.218,1.195710344827586,14.448
2021-09-22,2.21,1.1726917808219175,14.263
2021-09-23,2.179,1.1683835616438356,14.215
2021-09-24,2.014,1.0947379310344827,13.23
2021-09-25,1.949,1.0703049645390073,12.58
2021-09-26,2.003,1.0559,12.323
2021-09-27,2.045,0.9966408450704224,11.799
2021-09-28,2.161,1.144285714285714,13.355
2021-09-29,2.103,1.0756853146853147,12.819
2021-09-30,2.036,1.042177304964539,12.25
2021-10-01,2.0,1.008387323943662,11.935
2021-10-02,1.887,0.9942714285714286,11.6
2021-10-03,1.86,0.9831428571428572,11.468
2021-10-04,1.59,0.9491,11.069
2021-10-05,1.769,0.993108695652174,11.426
2021-10-06,2.12,0.8256231884057971,9.49
2021-10-07,1.835,0.9831764705882352,11.136
2021-10-08,1.628,0.9373407407407408,10.55
2021-10-09,1.573,0.8912408759124087,10.179
2021-10-10,1.527,0.859963503649635,9.81
2021-10-11,1.579,0.9151304347826088,10.513
2021-10-12,1.537,0.8987647058823529,10.188
2021-10-13,1.729,0.9574148148148148,10.769
2021-10-14,1.422,0.8253970588235293,9.359
2021-10-15,1.375,0.8063308270676691,8.941
2021-10-16,1.345,0.7827313432835821,8.740999999999998
2021-10-17,1.603,0.7670888888888889,8.625999999999998
2021-10-18,1.82,0.8653407407407407,9.734
2021-10-19,1.715,0.849375939849624,9.413
2021-10-20,1.048,0.4295624999999999,4.585
2021-10-21,1.81,0.69106106870229,7.545
2021-10-22,1.697,0.8373643410852712,9.009
2021-10-23,1.511,0.7183358778625955,7.841999999999999
2021-10-24,0.624,0.2063135593220338,2.019
2021-10-25,1.79,0.7649603174603175,8.035
2021-10-26,1.589,0.930751937984496,10.004
2021-10-27,1.526,0.7830615384615385,8.48
2021-10-28,1.509,0.7844263565891473,8.436999999999998
2021-10-29,1.491,0.7506363636363637,8.259
2021-10-30,1.519,0.7260555555555555,7.627
2021-10-31,1.841,0.8032170542635658,8.628
2021-11-01,1.415,0.3538239999999999,3.69
2021-11-02,1.541,0.7985692307692307,8.65
2021-11-03,1.475,0.673015873015873,7.07
2021-11-04,1.621,0.886536,9.227
2021-11-05,1.508,0.8090468749999999,8.63
2021-11-06,1.688,0.8106904761904761,8.516999999999998
2021-11-07,1.534,0.747664,7.785
2021-11-08,1.599,0.6558373983739837,6.723
2021-11-09,1.619,0.6625564516129032,6.847
2021-11-10,1.44,0.5200420168067227,5.157
2021-11-11,1.107,0.5895887096774193,6.095
2021-11-12,1.105,0.5443306451612904,5.615
2021-11-13,1.082,0.5143983739837398,5.272
2021-11-14,1.105,0.6254796747967479,6.41
2021-11-15,1.262,0.7187642276422764,7.365
2021-11-16,1.291,0.524622950819672,5.332
2021-11-17,1.014,0.563218487394958,5.584
2021-11-18,1.176,0.7206810344827587,6.972
2021-11-19,1.319,0.6891025641025641,6.716
2021-11-20,1.095,0.5538181818181819,5.578
2021-11-21,1.082,0.5525,5.615
2021-11-22,1.063,0.5649327731092437,5.607
2021-11-23,1.071,0.5389833333333333,5.396
2021-11-24,1.072,0.5522066115702479,5.567
2021-11-25,1.112,0.5614132231404958,5.664
2021-11-26,1.028,0.546975,5.479
2021-11-27,1.014,0.5178220338983051,5.09
2021-11-28,0.987,0.5104067796610169,5.017
2021-11-29,0.962,0.5155042016806722,5.116
2021-11-30,0.942,0.5073529411764706,5.04
2021-12-01,0.931,0.5061623931623931,4.94
2021-12-02,1.096,0.5856153846153845,5.72
2021-12-03,1.223,0.4741739130434783,4.548
2021-12-04,1.248,0.4960438596491228,4.714
2021-12-05,1.164,0.470956896551724,4.557
2021-12-06,0.551,0.1980090909090908,1.815
2021-12-07,1.216,0.4757410714285714,4.442
2021-12-08,1.082,0.4760087719298245,4.527
2021-12-09,1.142,0.6335045045045046,5.865
2021-12-10,0.967,0.5397863247863247,5.262
2021-12-11,1.174,0.5473389830508475,5.384
2021-12-12,1.016,0.3451636363636363,3.163
2021-12-13,0.8519999999999999,0.2174770642201834,1.984
2021-12-14,0.908,0.4730086956521738,4.521
2021-12-15,1.066,0.5671538461538461,5.53
2021-12-16,0.973,0.5100258620689655,4.934
2021-12-17,0.942,0.5467372881355932,5.368
2021-12-18,0.968,0.5845565217391304,5.604
2021-12-19,1.121,0.542104347826087,5.193
2021-12-20,1.305,0.6757606837606837,6.593
2021-12-21,0.934,0.5541769911504424,5.217
2021-12-22,1.596,0.7083839285714285,6.61
2021-12-23,1.089,0.3846126126126126,3.561
2021-12-24,1.474,0.6371061946902654,6.006
2021-12-25,0.99,0.2443454545454545,2.243
2021-12-26,1.405,0.6945391304347827,6.661
2021-12-27,1.522,0.5847410714285715,5.453
2021-12-28,1.334,0.5979739130434782,5.733
2021-12-29,1.625,0.5116428571428571,4.774
2021-12-30,1.325,0.616719298245614,5.86
2021-12-31,1.076,0.5931637931034482,5.733
