Unnamed: 0,ac_power_inv_21781_daily_max,ac_power_inv_21781_daily_mean,ac_energy_inv_21781_daily_sum
2021-06-27,2.989,1.6584335260115606,23.914
2021-06-28,2.946,1.6076379310344826,23.314
2021-06-29,2.881,1.421189655172414,20.615
2021-06-30,2.9330000000000003,1.65146783625731,23.542
2021-07-01,2.918,1.6398546511627907,23.507
2021-07-02,2.983,1.6597411764705885,23.522
2021-07-03,3.115,1.585450292397661,22.591
2021-07-04,2.983,1.6446473988439307,23.714
2021-07-05,3.012,1.7049,24.162
2021-07-06,2.966,1.671421052631579,23.821
2021-07-07,2.914,1.6031802325581397,22.989
2021-07-08,2.987,1.4831453488372093,21.278
2021-07-09,2.81,1.5597660818713452,22.232
2021-07-10,2.838,1.3924761904761904,19.5
2021-07-11,3.108,1.6596529411764709,23.522
2021-07-12,3.097,1.6875595238095238,23.636
2021-07-13,2.962,1.6668529411764703,23.626
2021-07-14,2.993,1.6898764705882352,23.939
2021-07-15,3.002,1.6934970760233918,24.13
2021-07-16,3.028,1.724339285714286,24.136
2021-07-17,3.131,1.3642307692307694,19.221
2021-07-18,3.152,1.4975,20.977
2021-07-19,3.012,1.7119704142011831,24.116
2021-07-20,3.016,1.7162307692307692,24.176
2021-07-21,2.996,1.6943964497041422,23.868
2021-07-22,3.009,1.4314397590361445,19.811
2021-07-23,3.357,1.6040898203592813,22.33
2021-07-24,2.801,1.3541219512195122,18.514
2021-07-25,3.184,1.2077125748502993,16.813
2021-07-26,1.993,0.7208433734939759,9.974
2021-07-27,3.1630000000000003,1.8463795180722893,25.548
2021-07-28,3.176,1.846132530120482,25.54
2021-07-29,3.173,1.7772215568862275,24.732
2021-07-30,3.22,1.3497844311377247,18.787
2021-07-31,3.149,1.8437378048780488,25.208
2021-08-01,3.273,1.8932181818181817,26.039
2021-08-02,3.182,1.849620481927711,25.592
2021-08-03,3.104,1.8272424242424243,25.126
2021-08-04,3.083,1.793319277108434,24.816
2021-08-05,3.107,1.7948072289156627,24.836
2021-08-06,3.226,1.8851158536585368,25.763
2021-08-07,3.1950000000000003,1.8709329268292685,25.58
2021-08-08,3.147,1.830621951219512,25.025
2021-08-09,3.074,1.7846463414634148,24.392
2021-08-10,3.132,1.6225341614906832,21.775
2021-08-11,3.201,1.7459875,23.289
2021-08-12,3.204,1.6970306748466255,23.062
2021-08-13,3.082,1.7765123456790124,23.987
2021-08-14,2.867,1.15366875,15.381
2021-08-15,3.1670000000000003,1.61211320754717,21.362
2021-08-16,2.996,1.655333333333333,21.936
2021-08-17,3.045,1.7378447204968943,23.326
2021-08-18,2.358,0.9284172185430464,11.68
2021-08-19,3.262,1.6725696202531646,22.022
2021-08-20,3.275,1.651592356687898,21.613
2021-08-21,2.266,0.6320261437908496,8.069
2021-08-22,3.373,1.610121794871795,20.933
2021-08-23,3.117,1.6306233766233764,20.931
2021-08-24,3.087,1.784127388535032,23.341
2021-08-25,3.085,1.8256012658227847,24.043
2021-08-26,3.098,1.844487341772152,24.288
2021-08-27,3.107,1.82948427672956,24.244
2021-08-28,3.074,1.8441858974358971,23.976
2021-08-29,2.887,1.206890322580645,15.592
2021-08-30,3.211,1.679948717948718,21.843
2021-08-31,3.06,1.304013157894737,16.526
2021-09-01,3.426,1.380793333333333,17.269
2021-09-02,3.305,1.960774834437086,24.678
2021-09-03,3.277,1.9659675324675323,25.247
2021-09-04,3.219,2.232333333333333,23.447
2021-09-05,3.15,1.580185792349727,24.112
2021-09-06,3.104,1.877309210526316,23.783
2021-09-07,3.105,1.846032894736842,23.382
2021-09-08,3.0700000000000003,1.813625,22.989
2021-09-09,3.023,1.7853441558441558,22.917
2021-09-10,3.077,1.8647533333333333,23.313
2021-09-11,3.065,1.8444900662251655,23.221
2021-09-12,3.075,1.8683733333333332,23.364
2021-09-13,3.049,1.8272516556291392,22.996
2021-09-14,3.127,1.887225165562914,23.753
2021-09-15,3.181,1.946543624161074,24.181
2021-09-16,3.248,1.952614864864865,24.079
2021-09-17,3.193,1.7493513513513512,21.577
2021-09-18,3.158,1.9003333333333332,23.751
2021-09-19,3.236,1.980687074829932,24.261
2021-09-20,3.131,1.907319727891156,23.365
2021-09-21,2.983,1.809824324324324,22.328
2021-09-22,2.985,1.8102,21.867
2021-09-23,3.033,1.8272482758620687,22.078
2021-09-24,3.108,1.1254896551724138,13.602
2021-09-25,3.238,1.6440342465753424,19.999
2021-09-26,1.477,0.6372230215827338,7.384
2021-09-27,2.537,0.826705035971223,9.57
2021-09-28,3.067,1.2741830985915492,15.082
2021-09-29,3.225,1.9509370629370628,23.252
2021-09-30,3.344,2.005689655172414,24.241
2021-10-01,3.207,2.020549295774648,23.911
2021-10-02,3.287,1.9384225352112676,22.942
2021-10-03,3.38,1.662055944055944,19.806
2021-10-04,2.9130000000000003,1.4050434782608696,16.154
2021-10-05,3.514,1.4206214285714285,16.578
2021-10-06,1.337,0.6312681159420289,7.256
2021-10-07,1.574,0.5942279411764706,6.737
2021-10-08,2.089,0.7142753623188405,8.211999999999998
2021-10-09,3.258,1.9932482269503544,23.429
2021-10-10,3.228,2.0403741007194247,23.631
2021-10-11,3.149,1.5205539568345323,17.617
2021-10-12,3.37,2.061914285714286,24.065
2021-10-13,3.241,2.0011357142857142,23.35
2021-10-14,3.162,1.9772391304347825,22.741
2021-10-15,3.431,2.1092971014492754,24.257
2021-10-16,3.325,2.0338985507246377,23.386
2021-10-17,3.218,1.939036231884058,22.294
2021-10-18,1.077,0.3555112781954886,3.936
2021-10-19,3.251,2.0549703703703703,23.115
2021-10-20,3.214,1.980308823529412,22.452
2021-10-21,3.127,1.967,22.124
2021-10-22,3.176,1.8897500000000005,21.418
2021-10-23,3.266,1.2402941176470588,14.06
2021-10-24,3.112,1.894462686567164,21.153
2021-10-25,1.11,0.4223749999999999,4.504
2021-10-26,3.193,1.9119701492537315,21.345
2021-10-27,3.047,1.890577777777778,21.263
2021-10-28,3.22,1.949103703703704,21.928
2021-10-29,3.008,1.8950227272727276,20.835
2021-10-30,3.028,1.8593181818181816,20.444
2021-10-31,3.077,1.8932558139534883,20.356
2021-11-01,3.012,1.3231515151515152,14.556
2021-11-02,3.035,1.910930769230769,20.702
2021-11-03,2.936,1.8709307692307693,20.268
2021-11-04,2.935,1.8448,19.989
2021-11-05,2.885,1.8096564885496185,19.76
2021-11-06,2.95,1.839053435114504,20.071
2021-11-07,3.135,1.89225,20.182
2021-11-08,2.999,1.8875234375,20.125
2021-11-09,2.928,1.8273076923076923,19.799
2021-11-10,2.89,1.817720930232558,19.541
2021-11-11,2.964,1.8368,19.9
2021-11-12,3.033,1.9005433070866145,20.115
2021-11-13,2.835,1.7992265625,19.198
2021-11-14,2.984,1.8380703125,19.602
2021-11-15,2.845,1.80134375,19.208
2021-11-16,2.936,1.4739844961240312,15.835
2021-11-17,2.857,1.8408387096774197,19.017
2021-11-18,2.719,1.5569603174603177,16.346
2021-11-19,3.017,1.6214603174603175,17.021
2021-11-20,2.426,1.3433629032258063,13.881
2021-11-21,3.0340000000000003,1.713928,17.858
2021-11-22,3.166,1.6052357723577235,16.448
2021-11-23,2.043,1.0770325203252031,11.034
2021-11-24,2.841,1.7785322580645162,18.379
2021-11-25,3.106,1.947984,20.294
2021-11-29,2.766,1.7606422764227645,18.051
2021-11-30,2.743,1.7531056910569107,17.965
2021-12-01,2.914,1.806650406504065,18.509
2021-12-02,2.708,1.7061463414634146,17.495
2021-12-03,2.749,1.7197560975609756,17.628
2021-12-04,2.771,1.705524193548387,17.629
2021-12-05,2.789,1.7504032258064517,18.091
2021-12-06,2.756,1.6096803278688523,16.363
2021-12-07,0.621,0.2568166666666666,2.574
2021-12-08,2.795,1.6985983606557378,17.266
2021-12-09,0.7259999999999999,0.2048392857142857,1.917
2021-12-10,2.686,1.1952276422764228,12.246
2021-12-11,2.9130000000000003,1.8649674796747968,19.106
2021-12-12,2.94,1.8244112903225809,18.851
2021-12-13,1.673,0.6667457627118645,6.555
2021-12-14,1.028,0.2954871794871794,2.885
2021-12-15,2.959,1.8579918032786888,18.888
2021-12-16,2.879,1.8386583333333333,18.386
2021-12-17,3.095,1.9221463414634148,19.706
2021-12-18,3.008,1.907155737704918,19.394
2021-12-19,2.906,1.8388536585365851,18.851
2021-12-20,2.922,1.542305785123967,15.556
2021-12-21,1.489,0.6434237288135592,6.327
2021-12-22,2.57,1.1967333333333334,11.966
2021-12-23,1.191,0.2565175438596491,2.447
2021-12-24,2.348,0.8797058823529412,8.723
2021-12-25,1.226,0.4049913793103447,3.911
2021-12-26,3.257,1.643925,16.433
2021-12-27,2.623,0.9784117647058824,9.704
2021-12-28,1.509,0.5753193277310924,5.707
2021-12-29,1.728,0.5937166666666667,5.934
2021-12-30,3.099,1.3830695652173912,13.249
2021-12-31,1.935,0.5063162393162393,4.939
