Unnamed: 0,ac_power_inv_21902_daily_max,ac_power_inv_21902_daily_mean,ac_energy_inv_21902_daily_sum
2023-03-11,3.267,1.5524583333333333,18.63
2023-03-12,3.498,1.6145416666666668,19.38
2023-03-13,3.591,1.8458125,22.146
2023-03-14,3.525,1.1528936170212765,13.551
2023-03-15,3.428,1.371734693877551,16.825
2023-03-16,2.762,0.6792790697674418,7.314
2023-03-17,3.629,1.4273404255319149,16.779
2023-03-18,1.017,0.4425416666666666,5.322
2023-03-19,3.693,1.8769591836734691,22.989
2023-03-20,1.406,0.5693829787234043,6.696
2023-03-21,2.04,0.4761739130434783,5.484
2023-03-22,2.376,0.778125,9.342
2023-03-23,3.0420000000000003,0.987204081632653,12.102
2023-03-24,3.504,1.7618478260869566,20.265
2023-03-25,3.469,1.8846530612244896,23.097
2023-03-26,3.397,1.53134,19.143
2023-03-27,3.382,1.4943877551020408,18.309
2023-03-28,3.568,1.484282608695652,17.076
2023-03-29,2.842,1.011529411764706,12.903
2023-03-30,1.122,0.3109565217391304,3.597
2023-03-31,3.691,1.3613725490196078,17.373
2023-04-01,3.511,1.3432745098039216,17.142
2023-04-02,2.717,0.72532,9.066
2023-04-03,3.22,1.68426,21.054
2023-04-04,3.459,1.2516326530612245,15.336
2023-04-05,2.928,0.99586,12.45
2023-04-06,0.337,0.1227073170731707,1.272
2023-04-07,0.666,0.2584893617021276,3.042
2023-04-08,1.067,0.55804,6.972
2023-04-09,2.791,0.99682,12.465
2023-04-10,2.054,0.849153846153846,11.049
2023-04-11,3.774,1.69288679245283,22.443
2023-04-12,3.744,1.7520192307692308,22.776
2023-04-13,3.531,1.9587307692307692,25.47
2023-04-14,3.228,0.6097115384615385,7.92
2023-04-15,3.661,1.5787115384615384,20.538
2023-04-16,3.598,2.0017884615384616,26.028
2023-04-17,3.649,1.7104615384615385,22.236
2023-04-18,2.765,0.5491176470588235,7.008
2023-04-19,1.339,0.5751372549019608,7.341
2023-04-20,2.991,1.0312340425531914,12.111
2023-04-21,3.5420000000000003,1.369056603773585,18.147
2023-04-22,3.617,1.406519230769231,18.291
2023-04-23,1.658,0.5535714285714286,6.786
2023-04-24,3.953,1.484313725490196,18.933
2023-04-25,2.914,0.5540192307692308,7.215
2023-04-26,3.863,1.1992352941176472,15.291
2023-04-27,3.5420000000000003,1.9655283018867924,26.046
2023-04-28,3.498,1.8811162790697675,20.248
2023-04-29,3.729,2.0582962962962963,27.792
2023-04-30,3.401,1.9012407407407408,25.671
2023-05-01,3.502,1.6636481481481482,22.467
2023-05-02,3.273,1.092277777777778,14.751
2023-05-03,3.644,1.747259259259259,23.589
2023-05-04,2.981,0.8135925925925925,10.986
2023-05-05,3.259,1.5992962962962964,21.597
2023-05-06,2.731,0.9893018867924528,13.113
2023-05-07,3.274,0.8924716981132075,11.817
2023-05-08,3.416,1.367218181818182,18.804
2023-05-09,1.469,0.3572075471698113,4.722
2023-05-10,2.71,0.9341346153846154,12.15
2023-05-11,3.104,1.2076,16.614
2023-05-12,2.982,0.821754716981132,10.902
2023-05-13,1.701,0.4562799999999999,5.7
2023-05-14,3.27,1.033425925925926,13.953
2023-05-15,3.086,1.041981818181818,14.319
2023-05-16,3.881,1.4712592592592593,19.866
2023-05-17,3.62,1.675,23.037
2023-05-18,3.675,1.7116071428571429,23.958
2023-05-19,3.423,1.7939814814814814,24.222
2023-05-20,3.513,1.3231111111111111,17.877
2023-05-21,1.723,0.6554074074074074,8.853
2023-05-22,3.883,1.3496607142857142,18.909
2023-05-23,3.759,1.6500181818181818,22.692
2023-05-24,3.085,1.0656964285714283,14.913
2023-05-25,3.119,1.2526071428571428,17.541
2023-05-26,3.412,1.2673214285714285,17.76
2023-05-27,3.635,1.2220357142857143,17.115
2023-05-28,3.327,1.3736428571428572,19.242
2023-05-29,3.823,1.3549818181818185,18.642
2023-05-30,3.63,1.5839272727272729,21.792
2023-05-31,3.59,1.674290909090909,23.037
2023-06-01,3.58,1.4653214285714289,20.52
2023-06-02,3.646,1.6273272727272727,22.392
2023-06-03,3.267,1.6102727272727273,22.152
2023-06-04,3.186,0.9037407407407408,12.219
2023-06-05,3.701,1.4911636363636365,20.514
2023-06-06,3.72,1.275109090909091,17.532
2023-06-07,3.178,1.3419636363636365,18.459
2023-06-08,3.12,1.2570185185185183,16.978
2023-06-09,3.374,1.6226785714285714,22.719
2023-06-10,3.394,1.836,25.245
2023-06-11,3.256,1.7875892857142857,25.032
2023-06-12,3.232,1.8355185185185183,24.78
2023-06-13,2.95,1.1760363636363635,16.179
2023-06-14,3.4410000000000003,1.385418181818182,19.062
2023-06-15,3.194,1.4409272727272726,19.812
2023-06-16,3.119,1.7061960784313726,21.765
2023-06-17,3.114,1.2714181818181818,17.49
2023-06-18,3.104,1.6023859649122807,22.83
2023-06-19,3.09,1.4214,19.557
2023-06-20,3.076,1.567785714285714,21.963
2023-06-21,3.206,1.73814,21.741
2023-06-22,3.537,1.3109285714285714,18.354
2023-06-23,3.1710000000000003,1.6755636363636364,23.043
2023-06-24,3.1910000000000003,1.8015892857142852,25.23
2023-06-25,3.48,1.658964285714286,23.232
2023-06-26,3.239,1.7894821428571428,25.053
2023-06-27,3.221,1.7842857142857145,24.993
2023-06-28,3.209,1.775107142857143,24.852
2023-06-29,3.228,1.815625,25.419
2023-06-30,3.569,1.5841964285714285,22.185
2023-07-01,3.829,1.3310535714285714,18.642
2023-07-02,2.819,1.1167857142857145,15.651
2023-07-03,3.508,1.3386363636363636,18.414
2023-07-04,2.892,1.094321428571429,15.327
2023-07-05,3.418,1.439625,20.154
2023-07-06,3.966,1.2180714285714285,17.064
2023-07-07,4.086,1.307,18.318
2023-07-08,3.5380000000000003,1.5360535714285717,21.513
2023-07-09,3.1630000000000003,1.770418181818182,24.354
2023-07-10,3.137,1.7714,24.354
2023-07-11,3.1830000000000003,1.5884545454545456,21.843
2023-07-12,3.214,1.7664642857142858,24.741
2023-07-13,3.205,1.773490909090909,24.393
2023-07-14,3.178,1.6495454545454546,22.695
2023-07-15,3.257,1.7237454545454547,23.709
2023-07-16,3.088,1.5281428571428572,21.402
2023-07-17,3.161,1.762218181818182,24.228
2023-07-18,3.177,1.7747272727272727,24.408
2023-07-19,3.182,1.7777999999999998,24.444
2023-07-20,3.138,1.7460188679245283,23.496
2023-07-21,3.123,1.7742407407407408,23.964
2023-07-22,3.141,1.5930909090909091,21.909
2023-07-23,3.393,1.5669454545454544,21.549
2023-07-24,3.393,1.6133888888888888,21.777
2023-07-25,3.244,1.719425925925926,23.217
2023-07-26,3.386,1.6651296296296294,22.485
2023-07-27,3.277,1.6745818181818182,23.034
2023-07-28,3.48,1.7566111111111111,23.724
2023-07-29,3.185,1.758425925925926,23.751
2023-07-30,3.188,1.742740740740741,23.535
2023-07-31,3.524,1.6333703703703704,22.05
2023-08-01,3.125,1.599909090909091,21.999
2023-08-02,3.248,1.8380740740740744,24.822
2023-08-03,3.311,1.7965090909090908,24.717
2023-08-04,3.2960000000000003,1.804036363636364,24.81
2023-08-05,3.311,1.8150727272727276,24.966
2023-08-06,3.286,1.7955454545454546,24.696
2023-08-07,3.263,1.817851851851852,24.546
2023-08-08,3.279,1.831074074074074,24.735
2023-08-09,3.323,1.7976851851851854,24.276
2023-08-10,3.257,1.817648148148148,24.549
2023-08-11,3.342,1.877377358490566,24.882
2023-08-12,3.293,1.8665283018867929,24.744
2023-08-13,3.333,1.7435471698113207,23.109
2023-08-14,3.239,1.7918490566037737,23.745
2023-08-15,3.209,1.7789056603773583,23.577
2023-08-16,3.231,1.846622641509434,24.474
2023-08-17,3.249,1.6521698113207546,21.903
2023-08-18,3.232,1.814754716981132,24.054
2023-08-19,3.287,1.7916603773584907,23.736
2023-08-20,3.176,1.6074716981132076,21.309
2023-08-21,3.155,1.373622641509434,18.213
2023-08-22,3.227,1.0505,13.662
2023-08-23,3.648,1.5382452830188678,20.382
2023-08-24,3.3080000000000003,1.4693396226415094,19.467
2023-08-25,3.0580000000000003,1.6102307692307691,20.928
2023-08-26,3.168,1.7515192307692309,22.77
2023-08-27,3.213,1.5747115384615384,20.478
2023-08-28,3.286,1.555096153846154,20.223
2023-08-29,3.5420000000000003,1.595153846153846,20.739
2023-08-30,3.37,1.541,20.049
2023-08-31,3.277,1.7187307692307694,22.344
2023-09-01,3.372,1.606903846153846,20.898
2023-09-02,3.259,1.6508461538461536,21.459
2023-09-03,3.221,1.737942307692308,22.605
2023-09-04,3.414,1.7152115384615385,22.308
2023-09-05,3.309,1.7212884615384616,22.386
2023-09-06,3.303,1.6518269230769231,21.477
2023-09-07,3.198,1.7844000000000002,22.308
2023-09-08,3.2840000000000003,1.779529411764706,22.692
2023-09-09,3.374,1.66438,20.811
2023-09-10,3.235,1.78364,22.29
2023-09-11,3.345,1.44618,18.084
2023-09-12,2.843,1.3120392156862744,16.734
2023-09-13,3.16,0.947734693877551,11.613
2023-09-14,3.768,1.1520212765957447,13.539
2023-09-15,3.676,1.2545,15.048
2023-09-16,3.152,1.1718478260869565,13.997
2023-09-17,3.642,1.47772,18.483
2023-09-18,3.383,1.81230612244898,22.206
2023-09-19,3.423,1.6149,20.184
2023-09-20,3.297,1.8063469387755104,22.143
2023-09-21,3.194,1.5404081632653062,18.87
2023-09-22,3.455,1.717265306122449,21.054
2023-09-23,3.336,1.7026400000000002,21.294
2023-09-24,3.19,1.7456666666666667,20.955
2023-09-25,3.418,1.0371836734693878,12.709
2023-09-26,3.385,1.6566734693877552,20.295
2023-09-27,2.759,1.0953061224489795,13.428
2023-09-28,3.448,1.4960816326530613,18.325
2023-09-29,3.3240000000000003,1.677673469387755,20.559
2023-09-30,3.502,1.564265306122449,19.173
2023-10-01,3.423,1.179673469387755,14.454
2023-10-02,3.021,1.358,16.309
2023-10-03,3.196,1.5139166666666666,18.169
2023-10-04,3.164,1.336468085106383,15.702
2023-10-05,1.816,0.4566304347826087,5.25
2023-10-06,3.245,1.4868750000000002,17.854
2023-10-07,3.369,1.3653958333333334,16.396
2023-10-08,3.216,1.5242127659574467,17.91
2023-10-09,3.118,1.5298297872340425,17.985
2023-10-10,1.714,0.7541086956521739,8.676
2023-10-11,0.8,0.2690666666666667,3.036
2023-10-12,3.189,0.8029347826086957,9.24
2023-10-13,2.772,1.0428510638297872,12.259
2023-10-14,3.0540000000000003,1.26131914893617,14.829
2023-10-15,3.116,1.5369574468085108,18.066
2023-10-16,3.113,1.512,17.772
2023-10-17,2.955,1.4463404255319148,16.995
2023-10-18,2.819,1.435282608695652,16.512
2023-10-19,2.735,1.375195652173913,15.822
2023-10-20,2.606,1.3152608695652177,15.132
2023-10-21,2.513,1.0479347826086958,12.051
2023-10-22,2.932,1.220586956521739,14.043
2023-10-23,2.963,0.5155333333333333,5.8
2023-10-24,1.186,0.3451521739130434,3.981
2023-10-25,2.074,0.6493777777777777,7.311
2023-10-26,2.155,0.4242045454545454,4.671
2023-10-27,3.17,1.0834090909090908,11.922
2023-10-28,2.832,0.9218837209302324,9.921
2023-10-29,1.781,0.4230697674418604,4.548
2023-10-30,0.805,0.3955714285714286,4.17
2023-10-31,2.869,1.408372093023256,15.153
2023-11-01,2.86,1.3192727272727274,14.511
2023-11-02,2.63,1.1946,13.44
2023-11-03,2.672,1.0377111111111113,11.682
2023-11-04,2.605,1.1582045454545455,12.751
2023-11-05,2.277,1.0152045454545455,11.169
2023-11-06,2.344,0.9146818181818182,10.072
2023-11-07,2.445,1.10375,12.144
2023-11-08,1.64,0.4979302325581395,5.358
2023-11-09,0.539,0.2128536585365853,2.175
2023-11-10,0.3659999999999999,0.1679999999999999,1.644
2023-11-11,0.775,0.3545365853658536,3.646
2023-11-12,0.6139999999999999,0.2349749999999999,2.349
2023-11-13,1.057,0.3766428571428571,3.951
2023-11-14,2.571,1.0427906976744188,11.22
2023-11-15,2.345,1.042674418604651,11.208
2023-11-16,1.64,0.5120238095238095,5.385
2023-11-17,2.535,1.0299302325581394,11.064
2023-11-18,2.041,0.488780487804878,5.025
2023-11-19,0.384,0.1385714285714285,1.462
2023-11-20,2.274,0.902813953488372,9.719
2023-11-21,2.4290000000000003,0.6912619047619047,7.256999999999999
2023-11-22,2.431,1.0240697674418604,11.022
2023-11-23,1.141,0.4201666666666666,4.412
2023-11-24,2.344,1.0145365853658537,10.392
2023-11-25,1.325,0.47935,4.794
2023-11-26,2.43,1.0180731707317072,10.431
2023-11-27,2.066,0.8796666666666666,9.238
2023-11-28,2.356,1.0471428571428572,10.995
2023-11-29,1.626,0.532780487804878,5.474
2023-11-30,2.187,0.5065121951219512,5.19
2023-12-01,2.34,0.9716511627906976,10.457
2023-12-02,1.966,0.9140714285714284,9.6
2023-12-03,2.294,0.9090697674418604,9.79
2023-12-04,2.482,1.0461190476190476,10.995
2023-12-05,2.376,1.0318536585365854,10.596
2023-12-06,2.46,1.0683658536585363,10.959
2023-12-07,2.776,0.7566904761904762,7.957
2023-12-08,2.261,0.4748,4.752
2023-12-09,2.44,1.035047619047619,10.875
2023-12-10,2.778,1.1732380952380952,12.327
2023-12-11,2.6870000000000003,1.1356428571428572,11.922
2023-12-12,2.212,0.8612926829268293,8.82
2023-12-13,0.894,0.3563589743589743,3.483
2023-12-14,2.361,0.697375,6.972
2023-12-15,0.6009999999999999,0.2023999999999999,2.025
2023-12-16,2.691,1.141452380952381,11.988
2023-12-17,2.65,1.1260476190476192,11.823
2023-12-18,2.641,1.148439024390244,11.784
2023-12-19,2.692,1.1372439024390244,11.661
2023-12-20,1.924,0.7058461538461539,6.879
2023-12-21,0.389,0.1684722222222222,1.521
2023-12-22,2.768,0.84655,8.471999999999998
2023-12-23,0.928,0.3856666666666666,3.765
2023-12-24,2.71,0.9748378378378376,9.021
2023-12-25,2.768,1.0896666666666668,11.452
2023-12-26,2.697,1.2080975609756095,12.396
2023-12-27,2.708,1.19809756097561,12.282
2023-12-28,2.686,1.1894146341463414,12.198
2023-12-29,2.761,1.2249268292682929,12.564
2023-12-30,2.676,1.190829268292683,12.198
2023-12-31,2.6870000000000003,1.1623571428571429,12.219
