Unnamed: 0,ac_power_inv_21902_daily_max,ac_power_inv_21902_daily_mean,ac_energy_inv_21902_daily_sum
2020-02-09,0.402,0.1965263157894736,1.875
2020-02-10,0.2999999999999999,0.1324285714285714,1.398
2020-02-11,0.57,0.1974146341463414,2.034
2020-02-12,2.685,0.9244,10.402
2020-02-13,3.945,1.873,21.549
2020-02-14,3.8,1.8385,21.147
2020-02-15,1.629,0.7224444444444444,8.138999999999998
2020-02-16,3.372,1.1518913043478265,13.245
2020-02-17,4.096,1.1284444444444444,12.702
2020-02-18,0.573,0.1731590909090908,1.911
2020-02-19,0.528,0.2131190476190475,2.244
2020-02-20,0.7389999999999999,0.2697333333333332,3.049
2020-02-21,3.823,1.8811304347826088,21.645
2020-02-22,3.797,1.7776222222222222,19.995
2020-02-23,1.189,0.4058333333333333,4.263
2020-02-24,2.317,0.990872340425532,11.658
2020-02-25,3.813,1.894065217391304,21.783
2020-02-26,4.36,2.0779565217391305,23.904
2020-02-27,3.98,1.9995531914893616,23.491
2020-02-28,3.8,1.8616808510638296,21.882
2020-02-29,4.078,1.9494255319148932,22.928
2020-03-01,3.121,1.0637391304347823,12.249
2020-03-02,2.4250000000000003,0.837804347826087,9.633
2020-03-03,1.229,0.4684042553191489,5.511
2020-03-04,1.227,0.4107608695652173,4.721
2020-03-05,3.864,2.0054583333333333,24.066
2020-03-06,3.95,2.1037659574468086,24.726
2020-03-07,2.069,0.7070425531914893,8.307
2020-03-08,2.817,0.9429791666666666,11.328
2020-03-09,0.695,0.2433777777777777,2.736
2020-03-10,3.119,1.2375531914893618,14.538
2020-03-11,3.925,1.684,20.625
2020-03-12,4.1850000000000005,1.8538510638297876,21.78
2020-03-13,3.307,0.9504166666666666,11.409
2020-03-14,2.852,1.034145833333333,12.423
2020-03-15,0.761,0.3450434782608695,3.972
2020-03-16,2.351,0.5719791666666666,6.864
2020-03-17,3.0660000000000003,0.8857551020408162,10.854
2020-03-18,2.739,0.8938367346938776,10.941
2020-03-19,3.4130000000000003,0.9162857142857144,11.217
2020-03-20,1.139,0.3720652173913042,4.29
2020-03-21,1.168,0.3891702127659574,4.575
2020-03-22,1.338,0.3613404255319148,4.26
2020-03-23,3.675,1.0573125,12.687
2020-03-24,3.624,1.8493921568627447,23.586
2020-03-25,3.731,2.0092,25.119
2020-03-26,3.84,1.711938775510204,20.973
2020-03-27,3.1630000000000003,1.4126734693877552,17.307
2020-03-28,3.774,1.2348260869565215,14.205
2020-03-29,4.24,1.51214,18.903
2020-03-30,0.636,0.1547555555555555,1.743
2020-03-31,4.021,1.8476,23.115
2020-04-01,3.878,2.088901960784314,26.628
2020-04-02,1.095,0.2483541666666666,2.976
2020-04-03,3.908,0.3593958333333333,4.311
2020-04-04,0.886,0.2583999999999999,3.231
2020-04-05,4.0920000000000005,1.1275714285714284,13.815
2020-04-06,3.43,0.9704313725490196,12.378
2020-04-07,3.897,1.75021568627451,22.308
2020-04-08,3.649,1.5210588235294118,19.395
2020-04-09,3.384,0.9547307692307692,12.411
2020-04-10,3.166,1.434705882352941,18.294
2020-04-11,0.879,0.3718823529411764,4.755
2020-04-12,3.887,2.0741730769230773,26.976
2020-04-13,3.971,2.19575,28.548
2020-04-14,3.95,1.9433653846153849,25.272
2020-04-15,3.955,2.0913584905660376,27.717
2020-04-16,3.883,2.115076923076923,27.51
2020-04-17,1.159,0.3595471698113207,4.782
2020-04-18,0.999,0.4828846153846153,6.288
2020-04-19,3.765,1.6604599999999998,20.763
2020-04-20,3.648,2.039942307692308,26.532
2020-04-21,3.875,1.626403846153846,21.162
2020-04-22,1.167,0.4289599999999999,5.367
2020-04-23,3.675,2.025074074074074,27.336
2020-04-24,3.637,1.9615925925925928,26.487
2020-04-25,4.331,1.7619444444444443,23.784
2020-04-26,3.737,2.068907407407408,27.933
2020-04-27,3.794,2.040207547169812,27.039
2020-04-28,3.881,1.4414038461538463,18.744
2020-04-29,3.765,2.096313725490196,26.733
2020-04-30,3.697,2.065,27.888
2020-05-01,3.825,1.900185185185185,25.656
2020-05-02,3.83,1.8815,25.407
2020-05-03,3.665,1.962759259259259,26.505
2020-05-04,3.622,1.9725818181818184,27.126
2020-05-05,2.5,0.991056603773585,13.137
2020-05-06,3.714,1.806181818181818,24.846
2020-05-07,3.056,1.1322363636363637,15.582
2020-05-08,3.699,1.3748181818181815,18.912
2020-05-09,3.73,1.9036111111111111,25.704
2020-05-10,3.709,1.9826363636363635,27.261
2020-05-11,3.858,1.6322545454545454,22.455
2020-05-12,0.8,0.1282037037037036,1.737
2020-05-13,3.692,1.4054909090909091,19.338
2020-05-14,4.156,1.8843773584905656,24.969
2020-05-15,3.4170000000000003,1.280037037037037,17.286
2020-05-16,3.632,1.8388214285714288,25.743
2020-05-17,3.746,1.6532321428571428,23.157
2020-05-18,3.598,1.955857142857143,27.381
2020-05-19,3.536,1.9644,27.015
2020-05-20,3.531,1.925690909090909,26.484
2020-05-21,3.5660000000000003,1.4944727272727272,20.544
2020-05-22,3.907,1.476232142857143,20.676
2020-05-23,4.087,1.678462962962963,22.671
2020-05-24,3.72,1.677867924528302,22.239
2020-05-25,2.703,0.8200909090909091,11.286
2020-05-26,3.898,1.7444642857142856,24.42
2020-05-27,3.97,1.7543076923076926,22.827
2020-05-28,3.646,1.3962142857142856,19.548
2020-05-29,3.639,1.9220877192982455,27.39
2020-05-30,3.573,1.9142363636363635,26.343
2020-05-31,2.876,0.9519642857142856,13.341
2020-06-01,2.384,0.9353571428571428,13.098
2020-06-02,3.559,1.126854545454545,15.501
2020-06-03,3.746,1.5369272727272727,21.147
2020-06-04,3.83,1.8150545454545453,24.972
2020-06-05,3.741,1.7929090909090908,24.663
2020-06-06,3.846,1.8461636363636365,25.383
2020-06-07,3.666,1.7658000000000005,24.288
2020-06-08,3.803,1.729109090909091,23.787
2020-06-09,3.371,1.6586140350877192,23.64
2020-06-10,3.598,1.9501929824561404,27.792
2020-06-11,3.5540000000000003,1.9794642857142857,27.714
2020-06-12,3.512,1.9426964285714283,27.195
2020-06-13,3.493,1.933107142857143,27.081
2020-06-14,3.644,1.8139107142857145,25.395
2020-06-15,4.009,1.776054545454545,24.426
2020-06-16,3.707,1.7483454545454544,24.051
2020-06-17,3.5500000000000003,1.9489454545454548,26.79
2020-06-18,3.571,1.4940727272727272,20.556
2020-06-19,3.99,1.6626181818181818,22.851
2020-06-20,3.602,1.6472222222222224,22.245
2020-06-21,3.896,1.5190727272727271,20.898
2020-06-22,2.511,1.2759818181818183,17.55
2020-06-23,3.653,1.7791777777777775,20.022
2020-06-24,3.77,1.150232142857143,16.119
2020-06-25,3.587,1.481,21.096
2020-06-26,3.457,0.938859649122807,13.389
2020-06-27,3.515,1.6380727272727271,22.527
2020-06-28,1.987,0.7219821428571428,10.119
2020-06-29,2.543,1.1019272727272729,15.153
2020-06-30,3.184,1.2408214285714283,17.385
2020-07-01,3.785,1.1142909090909092,15.327
2020-07-02,3.399,1.8391607142857145,25.749
2020-07-03,3.382,1.8617142857142857,26.064
2020-07-04,3.363,1.864125,26.091
2020-07-05,3.522,1.7911964285714286,25.092
2020-07-06,3.364,1.0797592592592593,14.574
2020-07-07,3.71,1.524888888888889,20.592
2020-07-08,3.741,1.5684,21.576
2020-07-09,3.89,1.7828928571428573,24.963
2020-07-10,3.796,1.816454545454545,24.966
2020-07-11,3.408,1.8870892857142856,26.415
2020-07-12,3.468,1.7697321428571429,24.771
2020-07-13,3.376,1.861767857142857,26.07
2020-07-14,3.478,1.887767857142857,26.427
2020-07-15,4.05,1.8267636363636364,25.128
2020-07-16,3.423,1.7964181818181817,24.699
2020-07-17,3.412,1.7485892857142855,24.489
2020-07-18,3.701,1.769909090909091,24.345
2020-07-19,3.56,1.7162857142857144,24.036
2020-07-20,3.921,1.7236666666666665,23.274
2020-07-21,3.892,1.598566037735849,21.189
2020-07-22,3.796,1.389,18.762
2020-07-23,3.83,1.7261454545454546,23.733
2020-07-24,3.962,1.4600535714285714,20.451
2020-07-25,3.677,1.3231454545454544,18.204
2020-07-26,3.836,1.3041509433962264,17.292
2020-07-27,3.745,1.5162777777777778,20.469
2020-07-28,3.497,1.5505636363636364,21.321
2020-07-29,4.098,1.2924444444444445,17.463
2020-07-30,3.631,1.5371785714285713,21.528
2020-07-31,3.938,1.1920384615384616,15.498
2020-08-01,3.64,1.7854259259259255,24.114
2020-08-02,3.97,1.606636363636364,22.095
2020-08-03,3.4170000000000003,1.5829454545454544,21.771
2020-08-04,3.491,1.8544074074074075,25.056
2020-08-05,3.451,1.9267592592592595,26.022
2020-08-06,3.529,1.918581818181818,26.391
2020-08-07,3.635,1.729462962962963,23.352
2020-08-08,3.731,1.717181818181818,23.616
2020-08-09,3.609,1.5488148148148146,20.928
2020-08-10,3.993,1.6273148148148149,21.972
2020-08-11,3.681,1.7045555555555554,23.028
2020-08-12,3.485,1.928074074074074,26.028
2020-08-13,3.496,1.9283148148148148,26.04
2020-08-14,3.446,1.9077407407407403,25.764
2020-08-15,3.369,1.8850566037735847,24.99
2020-08-16,3.408,1.837075471698113,24.354
2020-08-17,3.379,1.3435,18.144
2020-08-18,3.601,1.7599056603773584,23.322
2020-08-19,3.586,1.9515384615384612,25.377
2020-08-20,3.634,1.6146792452830188,21.405
2020-08-21,3.677,1.8103584905660377,24.0
2020-08-22,3.795,1.8013829787234044,21.171
2020-08-23,3.776,1.793867924528302,23.781
2020-08-24,3.715,1.6629999999999998,22.038
2020-08-25,3.801,1.7502264150943396,23.193
2020-08-26,4.007,1.616372549019608,20.61
2020-08-27,3.654,1.8162352941176472,23.154
2020-08-28,3.392,1.8698269230769229,24.318
2020-08-29,3.46,1.907134615384616,24.792
2020-08-30,3.416,1.815078431372549,23.142
2020-08-31,3.82,1.5247843137254902,19.455
2020-09-01,3.622,1.2400588235294117,15.822
2020-09-02,2.103,0.5986999999999999,7.490999999999999
2020-09-03,2.01,0.5014038461538461,6.519
2020-09-04,3.212,0.6807948717948717,6.639
2020-09-05,3.803,1.3010392156862745,16.605
2020-09-06,3.193,1.4547450980392156,18.546
2020-09-07,3.535,1.704294117647059,21.732
2020-09-08,2.011,0.7528235294117647,9.594
2020-09-09,1.5,0.2563061224489795,3.153
2020-09-10,0.925,0.4574897959183673,5.619
2020-09-11,3.431,1.43188,17.904
2020-09-12,3.855,1.6317058823529411,20.811
2020-09-13,3.889,1.6598431372549018,21.171
2020-09-14,3.742,1.4666,18.351
2020-09-15,3.783,1.2261764705882352,15.63
2020-09-16,3.389,1.275938775510204,15.639
2020-09-17,3.704,0.94368,11.805
2020-09-18,3.51,1.6699183673469389,20.457
2020-09-19,3.173,1.4941020408163266,18.312
2020-09-20,3.327,1.7523469387755104,21.465
2020-09-21,0.572,0.2144347826086956,2.469
2020-09-22,1.044,0.4491874999999999,5.388
2020-09-23,1.099,0.4906249999999999,5.898
2020-09-24,3.567,1.141729166666667,13.704
2020-09-25,3.444,1.751387755102041,21.462
2020-09-26,3.636,1.4799183673469387,18.129
2020-09-27,4.215,1.3021666666666667,15.633
2020-09-28,3.4450000000000003,1.5065,18.075
2020-09-29,3.509,1.8615918367346935,22.815
2020-09-30,3.4290000000000003,1.8429791666666668,22.137
2020-10-01,3.341,1.7177291666666668,20.615
2020-10-02,3.35,1.7577291666666666,21.095
2020-10-03,3.333,1.7331875,20.793
2020-10-04,3.201,1.5421874999999998,18.513
2020-10-05,3.231,1.6594791666666666,19.927
2020-10-06,3.234,1.6682765957446808,19.62
2020-10-07,3.227,1.5324583333333337,18.388
2020-10-08,3.653,1.0981063829787234,12.915
2020-10-09,2.842,0.9996136363636364,11.007
2020-10-10,3.129,1.5801489361702126,18.576
2020-10-11,3.249,1.5747916666666668,18.916
2020-10-12,2.976,1.517382978723404,17.835
2020-10-13,3.102,1.5451489361702129,18.161
2020-10-14,3.255,1.5403478260869563,17.718
2020-10-15,2.991,0.8591304347826088,9.882
2020-10-16,3.334,1.657717391304348,19.068
2020-10-17,2.603,0.7090434782608696,8.163999999999998
2020-10-18,3.178,1.5575434782608697,17.922
2020-10-19,2.891,1.1135652173913044,12.816
2020-10-20,3.287,1.3115652173913044,15.089
2020-10-21,3.3200000000000003,1.263978260869565,14.544
2020-10-22,3.1950000000000003,1.3140434782608694,15.12
2020-10-23,2.578,0.5929545454545454,6.528
2020-10-24,1.817,0.8160444444444445,9.181
2020-10-25,2.521,0.9426136363636364,10.365
2020-10-26,1.325,0.3364999999999999,3.546
2020-10-27,0.651,0.2423255813953488,2.604
2020-10-28,3.299,1.4976363636363637,16.482
2020-10-29,3.236,1.555488888888889,17.499
2020-10-30,3.025,1.4602000000000002,16.437
2020-10-31,2.961,1.434590909090909,15.78
2020-11-01,3.255,1.4442444444444444,16.264
2020-11-02,2.934,1.3845454545454543,15.234
2020-11-03,2.9210000000000003,1.343422222222222,15.114
2020-11-04,2.884,1.3352000000000002,15.036
2020-11-05,2.986,1.18025,12.99
2020-11-06,2.631,0.90175,9.924
2020-11-07,2.844,1.218090909090909,13.395
2020-11-08,3.177,1.190590909090909,13.098
2020-11-09,3.341,1.2193636363636362,13.417
2020-11-10,2.823,0.5832954545454545,6.417
2020-11-11,2.706,1.22,13.41
2020-11-12,3.074,1.1823333333333332,12.417
2020-11-13,3.089,1.1490975609756098,11.778
2020-11-14,3.214,1.0756976744186046,11.571
2020-11-15,3.127,1.3913863636363637,15.315
2020-11-16,3.099,1.3589772727272726,14.953
2020-11-17,3.078,1.3606136363636363,14.965
2020-11-18,2.969,1.327279069767442,14.277
2020-11-19,3.018,1.3737441860465116,14.784
2020-11-20,3.229,1.2590714285714286,13.23
2020-11-21,2.068,0.732452380952381,7.698
2020-11-22,2.479,0.9084146341463416,9.321
2020-11-23,3.0540000000000003,1.0494285714285716,11.022
2020-11-24,2.579,0.7562439024390244,7.759
2020-11-25,3.011,1.3360697674418605,14.376
2020-11-26,2.677,0.8824047619047619,9.276
2020-11-27,0.521,0.1869756097560975,1.92
2020-11-28,0.566,0.1032894736842105,0.988
2020-11-29,3.507,0.9436190476190476,9.912
2020-11-30,3.228,1.3898372093023257,14.946
2020-12-01,3.289,1.4183571428571429,14.892
2020-12-02,2.884,0.8543095238095239,8.973
2020-12-03,3.059,1.246953488372093,13.407
2020-12-04,3.014,1.2946976744186045,13.927
2020-12-05,0.923,0.332725,3.336
2020-12-06,3.015,1.2974523809523808,13.626
2020-12-07,2.972,1.2819523809523807,13.467
2020-12-08,2.907,1.255047619047619,13.176
2020-12-09,2.892,1.3152926829268292,13.479
2020-12-10,3.246,1.4018095238095238,14.733
2020-12-11,1.197,0.47445,4.752
2020-12-12,3.244,1.4193333333333331,14.901
2020-12-13,3.031,0.6895853658536586,7.078
2020-12-14,3.718,1.1839285714285714,12.435
2020-12-15,3.0340000000000003,0.83825,8.394
2020-12-16,3.367,1.477,15.507
2020-12-17,3.266,1.4351190476190476,15.069
2020-12-18,2.464,0.546560975609756,5.601
2020-12-19,2.971,0.7039743589743589,6.867
2020-12-20,3.223,1.4241666666666666,14.958
2020-12-21,3.113,1.3085365853658537,13.407
2020-12-22,3.377,1.309928571428571,13.752
2020-12-23,3.243,1.142975,11.448
2020-12-24,3.462,1.5262619047619048,16.032
2020-12-25,3.258,1.4219761904761905,14.932
2020-12-26,3.367,1.4631190476190477,15.381
2020-12-27,3.205,1.4145714285714286,14.865
2020-12-28,2.035,0.55945,5.61
2020-12-29,2.814,0.6795714285714286,7.15
2020-12-30,2.061,0.4868947368421052,4.638
2020-12-31,1.53,0.2081621621621621,1.943
