Unnamed: 0,ac_power_inv_21929_daily_max,ac_power_inv_21929_daily_mean,ac_energy_inv_21929_daily_sum
2024-05-30,2.647,0.7492890173410404,10.808
2024-05-31,3.681,1.8048388888888889,27.082
2024-06-01,3.323,1.806265193370166,27.245
2024-06-02,3.5780000000000003,1.6031944444444444,24.058
2024-06-03,3.392,1.569709497206704,23.422
2024-06-04,3.251,1.6786318681318682,25.466
2024-06-05,3.4330000000000003,1.2803370165745855,19.318
2024-06-06,2.202,0.5893314917127072,8.897999999999998
2024-06-07,3.335,1.3893257142857145,20.27
2024-06-08,3.737,1.439576923076923,21.837
2024-06-09,3.249,0.5993426966292135,8.902
2024-06-10,3.948,1.5669016393442623,23.904
2024-06-11,3.703,1.1898032786885246,18.156
2024-06-12,3.52,1.2751967213114754,19.456
2024-06-13,3.314,1.762478021978022,26.731
2024-06-14,3.4530000000000003,0.9167955801104972,13.837
2024-06-15,3.478,1.7674505494505497,26.809
2024-06-16,3.5380000000000003,1.796217391304348,27.552
2024-06-17,3.227,1.4450765027322403,22.045
2024-06-18,3.013,1.5367267759562842,23.443
2024-06-19,3.014,1.468032786885246,22.394
2024-06-20,3.192,1.5075397727272728,22.118
2024-06-21,3.361,1.2361081081081082,19.064
2024-06-22,0.671,0.2854943181818181,4.188
2024-06-23,3.342,1.0593468208092485,15.282
2024-06-24,3.88,1.469131868131868,22.288
2024-06-25,3.306,1.593273224043716,24.307
2024-06-26,3.194,1.4759832402234638,22.021
2024-06-27,3.472,1.5389435028248586,22.706
2024-06-28,3.447,1.853912087912088,28.125
2024-06-29,2.226,0.5628135593220339,8.313
2024-06-30,3.1990000000000003,0.8908907103825136,13.591
2024-07-01,3.864,1.2146939890710382,18.531
2024-07-02,3.3040000000000003,1.7566555555555554,26.354
2024-07-03,3.247,1.7349668508287293,26.176
2024-07-04,3.2920000000000003,0.8693444444444445,13.045
2024-07-05,3.28,0.8681337209302324,12.451
2024-07-06,2.98,0.7116201117318436,10.619
2024-07-07,3.773,1.3697679558011049,20.663
2024-07-08,3.39,1.6517458563535912,24.924
2024-07-09,2.982,1.0608908045977012,15.387
2024-07-10,3.1830000000000003,1.222135593220339,18.038
2024-07-11,3.4,1.2246703910614525,18.274
2024-07-12,3.161,1.3238729281767956,19.977
2024-07-13,3.1830000000000003,0.9601193181818182,14.087
2024-07-14,3.241,1.5930337078651686,23.633
2024-07-15,3.268,1.1013988764044944,16.351
2024-07-16,3.182,1.6911200000000002,24.664
2024-07-17,3.431,1.3093820224719102,19.431
2024-07-18,3.521,1.4184301675977653,21.175
2024-07-19,3.456,1.7776741573033707,26.379
2024-07-20,2.984,1.4502277777777777,21.762
2024-07-21,3.401,1.5411988636363636,22.607
2024-07-22,3.088,1.427247191011236,21.178
2024-07-23,2.998,0.8535895953757225,12.314
2024-07-24,1.581,0.6061242603550295,8.541
2024-07-25,2.303,0.8664204545454546,12.716
2024-07-26,3.237,1.7449374999999998,25.599
2024-07-27,3.378,1.5767542857142858,23.0
2024-07-28,3.337,1.3684739884393065,19.735
2024-07-29,2.985,0.4878448275862068,7.083
2024-07-30,2.995,1.282406976744186,18.389
2024-07-31,3.561,1.1018245614035087,15.71
2024-08-01,3.25,1.4678092485549137,21.164
2024-08-02,3.205,1.2761169590643275,18.19
2024-08-03,3.415,1.457491124260355,20.541
2024-08-04,3.281,0.8809356725146198,12.56
2024-08-05,3.012,1.490235294117647,21.122
2024-08-06,0.89,0.288873417721519,3.809
2024-08-07,3.553,0.8382666666666666,11.534
2024-08-08,3.499,1.2062814371257486,16.792
2024-08-09,2.463,0.7334329268292683,10.033
2024-08-10,3.158,1.5853493975903614,21.934
2024-08-11,3.1790000000000003,1.5171785714285717,21.25
2024-08-12,3.628,1.4079940476190476,19.716
2024-08-13,3.189,1.5290059523809525,21.411
2024-08-14,2.85,1.4663636363636363,20.172
2024-08-15,2.561,1.109877300613497,15.076
2024-08-16,2.348,0.7426257668711657,10.095
2024-08-17,2.83,0.9194444444444444,12.426
2024-08-18,1.532,0.4396986301369863,5.358
2024-08-19,2.008,0.5849240506329113,7.706
2024-08-20,2.84,0.9190245398773004,12.486
2024-08-21,3.406,1.539601226993865,20.921
2024-08-22,3.469,1.3422469135802468,18.124
2024-08-23,3.229,1.7112222222222224,23.105
2024-08-24,3.355,1.6529444444444443,22.318
2024-08-25,3.061,1.289216049382716,17.41
2024-08-26,2.994,1.179748427672956,15.643
2024-08-27,3.067,1.614739130434783,21.672
2024-08-28,3.207,1.23386875,16.458
2024-08-29,3.631,1.241675,16.561
2024-08-30,3.353,1.6446999999999998,21.938
2024-08-31,3.139,0.8664903225806453,11.202
2024-09-01,3.144,1.0320955414012738,13.508
2024-09-02,3.201,1.4877628205128206,19.346
2024-09-03,3.156,1.8044585987261148,23.621
2024-09-04,2.942,1.6833821656050956,22.025
2024-09-05,2.986,1.696796178343949,22.198
2024-09-06,2.283,0.7550065359477124,9.631
2024-09-07,2.95,1.1015394736842106,13.955
2024-09-08,3.372,1.7018181818181817,21.847
2024-09-09,3.3120000000000003,1.7493986928104577,22.31
2024-09-10,3.143,1.7369415584415582,22.297
2024-09-11,2.935,1.6897302631578948,21.411
2024-09-12,2.837,1.6002894736842106,20.274
2024-09-13,2.6790000000000003,1.5398133333333337,19.254
2024-09-14,2.9370000000000003,1.5478543046357616,19.487
2024-09-15,2.892,1.4810066666666668,18.523
2024-09-16,2.837,1.6337651006711411,20.29
2024-09-17,2.839,1.339173333333333,16.751
2024-09-18,2.642,1.1046756756756757,13.633
2024-09-19,3.436,0.9469054054054054,11.678
2024-09-20,0.657,0.2243985507246376,2.585
2024-09-21,0.394,0.1732878787878787,1.911
2024-09-22,2.7840000000000003,0.8719586206896551,10.537
2024-09-23,1.764,0.5340748299319727,6.55
2024-09-24,2.69,0.7623541666666667,9.152
2024-09-25,1.288,0.4107313432835821,4.593
2024-09-26,0.534,0.2115255474452554,2.426
2024-09-27,2.869,1.5890434782608696,18.275
2024-09-28,3.406,0.9988591549295774,11.828
2024-09-29,2.76,0.4923309859154929,5.833
2024-09-30,2.9170000000000003,1.4367746478873238,17.008
2024-10-01,2.574,0.6997608695652173,8.059
2024-10-02,2.98,0.8817445255474452,10.076
2024-10-03,2.934,1.0399640287769785,12.056
2024-10-04,2.691,0.992863309352518,11.501
2024-10-05,2.827,1.3502573529411763,15.307
2024-10-06,2.907,1.4585035971223022,16.893
2024-10-07,1.096,0.1940551181102361,2.058
2024-10-08,2.955,1.5997664233576645,18.272
2024-10-09,3.101,1.405720588235294,15.937
2024-10-10,3.092,1.160868613138686,13.257
2024-10-11,2.899,1.5803088235294118,17.914
2024-10-12,2.942,1.613470588235294,18.291
2024-10-13,0.3499999999999999,0.1176190476190476,1.244
2024-10-14,0.4779999999999999,0.148276923076923,1.612
2024-10-15,2.987,1.2301119402985077,13.74
2024-10-16,3.236,1.3066917293233082,14.486
2024-10-17,3.086,1.3712164179104478,15.322
2024-10-18,2.842,1.5765419847328244,17.214
2024-10-19,2.707,1.508,16.593
2024-10-20,2.8000000000000003,1.5567557251908395,16.997
2024-10-21,2.801,1.3215190839694655,14.435
2024-10-22,2.528,1.4026384615384615,15.199
2024-10-23,2.678,1.4440234375,15.412
2024-10-24,2.839,1.1574274193548386,11.96
2024-10-25,2.747,1.5373937007874017,16.279
2024-10-26,2.902,1.3600546875,14.51
2024-10-27,2.897,1.5916929133858269,16.851
2024-10-28,2.816,1.162046875,12.401
2024-10-29,2.723,0.4700731707317073,4.824
2024-10-30,2.438,0.6614416666666667,6.617
2024-10-31,2.513,1.2160243902439023,12.462
2024-11-01,2.664,0.745712,7.772999999999999
2024-11-02,2.464,0.5745359999999999,5.986
2024-11-03,2.6,1.408774193548387,14.567
2024-11-04,1.039,0.3927083333333332,3.928
2024-11-05,2.241,1.116428571428571,11.077
2024-11-06,2.285,1.2163305785123966,12.267
2024-11-07,2.632,1.0633688524590164,10.817
2024-11-08,2.528,1.3624916666666669,13.633
2024-11-09,2.631,1.4067107438016528,14.187
2024-11-10,3.216,1.1187333333333334,11.194
2024-11-11,2.384,1.026280701754386,9.754
2024-11-12,2.314,0.8889752066115703,8.968999999999998
2024-11-13,2.562,1.37455,13.751
2024-11-14,2.601,1.3831794871794871,13.489
2024-11-15,2.479,1.3221239669421487,13.334
2024-11-16,2.404,1.2486638655462186,12.386
2024-11-17,2.411,1.295991452991453,12.637
2024-11-18,2.43,1.0907155172413794,10.552
2024-11-19,2.419,1.2988879310344827,12.558
2024-11-20,2.343,1.2459059829059829,12.155
2024-11-21,0.514,0.0950181818181817,0.875
2024-11-22,2.522,0.9644910714285714,9.008
2024-11-23,0.4929999999999999,0.1989813084112149,1.777
2024-11-24,2.7,1.094191304347826,10.496
2024-11-25,2.385,1.2467017543859649,11.853
2024-11-26,0.572,0.1082181818181817,0.997
2024-11-27,2.476,1.0590877192982455,10.066
2024-11-28,0.162,0.0530648148148147,0.4809999999999999
2024-11-29,2.548,0.8190707964601769,7.716999999999999
2024-11-30,2.368,1.2063805309734512,11.368
2024-12-01,2.419,0.9066725663716814,8.537
2024-12-02,2.342,1.192018018018018,11.031
2024-12-03,2.456,0.940945945945946,8.711
2024-12-04,2.369,1.1533783783783784,10.672
2024-12-05,2.021,0.31509900990099,2.653
2024-12-06,2.499,1.172107142857143,10.94
2024-12-07,2.458,1.0472407407407407,9.422
2024-12-08,2.587,0.7253936170212766,5.687
2024-12-09,2.133,0.6619433962264151,5.847
2024-12-10,0.234,0.1147799999999999,0.962
2024-12-11,0.3599999999999999,0.0706333333333333,0.537
2024-12-12,2.384,0.7475135135135136,6.923
2024-12-13,2.438,1.1107297297297296,10.276
2024-12-14,2.345,1.1186846846846847,10.35
2024-12-15,2.195,1.0144128440366973,9.219
2024-12-16,0.948,0.2991538461538461,2.596
2024-12-17,2.305,0.7177476635514018,6.405
2024-12-18,2.069,0.9556818181818182,8.759
2024-12-19,2.368,0.8483177570093458,7.57
2024-12-20,0.329,0.1175368421052631,0.934
2024-12-21,0.3569999999999999,0.099128712871287,0.8349999999999999
2024-12-22,1.906,0.6639814814814814,5.981
2024-12-23,2.406,1.0919009009009009,10.109
2024-12-24,0.944,0.209201923076923,1.819
2024-12-25,2.336,1.1041636363636365,10.13
2024-12-26,2.394,0.9515181818181818,8.73
2024-12-27,2.306,1.1174504504504503,10.343
2024-12-28,0.7369999999999999,0.2189711538461538,1.901
2024-12-29,0.5939999999999999,0.1895981308411214,1.695
2024-12-30,1.762,0.3205294117647058,2.732
2024-12-31,2.438,0.8459727272727273,7.76
