Unnamed: 0,ac_power_inv_17629_daily_max,ac_power_inv_17629_daily_mean,ac_energy_inv_17629_daily_sum
2020-05-11,9.631,2.178672811059908,39.463
2020-05-12,10.753,3.252216589861751,58.877
2020-05-13,10.762,4.534599078341014,82.068
2020-05-14,10.74,4.4640737327188935,80.793
2020-05-15,10.531,3.001889400921659,54.348
2020-05-16,10.462,3.2067281105990784,58.053
2020-05-17,10.61,2.291857142857143,41.507
2020-05-18,8.877,1.765184331797235,31.986
2020-05-19,10.75,4.343557603686636,78.613
2020-05-20,10.693,4.466073732718894,80.82599999999998
2020-05-21,10.561,4.401216589861751,79.656
2020-05-22,10.217,4.205852534562212,76.12099999999998
2020-05-23,10.285,2.6649308755760366,48.261
2020-05-24,10.72,4.378396313364055,79.24299999999998
2020-05-25,9.565,1.5225069124423964,27.599
2020-05-26,9.883,3.8816313364055297,70.259
2020-05-27,9.907,4.094686635944701,74.113
2020-05-28,9.654000000000002,2.595041474654378,46.995
2020-05-29,8.375,2.1594239631336407,39.117
2020-05-30,10.581,3.886972350230415,70.356
2020-05-31,10.733,4.239751152073733,76.73699999999998
2020-06-01,10.677,3.471023041474654,62.837
2020-06-02,10.566,2.912668202764977,52.741
2020-06-03,9.562,2.522,45.672
2020-06-04,10.195,4.002142857142857,72.44
2020-06-05,10.477,2.3280967741935483,42.165
2020-06-06,10.338,2.9434746543778805,53.298
2020-06-07,9.46,2.35484331797235,42.654
2020-06-08,10.491,4.309511520737328,77.998
2020-06-09,9.089,2.168110599078341,39.274
2020-06-10,10.342,3.76257603686636,68.105
2020-06-11,9.644,0.9769032258064516,17.734
2020-06-12,10.24,3.699755760368664,66.972
2020-06-13,10.656,4.0320138248847925,72.97799999999998
2020-06-14,10.71,3.616327188940092,65.463
2020-06-15,10.669,3.646129032258065,66.0
2020-06-16,10.38,4.364811059907834,78.99599999999998
2020-06-17,10.216,4.317723502304148,78.147
2020-06-18,9.869,4.022534562211981,72.80899999999998
2020-06-19,9.826,4.025612903225807,72.867
2020-06-20,10.353,3.844364055299539,69.587
2020-06-21,10.252,3.5631612903225807,64.505
2020-06-22,9.602,2.207672811059908,39.992
2020-06-23,10.199,3.801405529953917,68.811
2020-06-24,10.124,1.989410138248848,36.046
2020-06-25,9.98,2.979811059907834,53.955
2020-06-26,10.42,3.4453502304147463,62.372
2020-06-27,6.944,1.7481705069124425,31.682
2020-06-28,10.436,2.7298064516129035,49.433
2020-06-29,3.915,1.1457926267281109,20.788
2020-06-30,10.66,2.182405529953917,39.533
2020-07-01,10.411,2.199087557603687,39.835
2020-07-02,9.639,3.971801843317972,71.892
2020-07-03,4.707,1.092889400921659,19.831
2020-07-04,10.722,3.8953824884792634,70.51
2020-07-05,9.797,3.5262442396313367,63.836
2020-07-06,10.691,3.265857142857143,59.127
2020-07-07,10.066,3.7498433179723514,67.88
2020-07-08,9.968,2.12568202764977,38.51
2020-07-09,10.246,3.588884792626728,64.969
2020-07-10,9.691,2.8185576036866355,51.04
2020-07-11,10.012,3.189649769585253,57.751
2020-07-12,10.402,3.2967465437788017,59.688
2020-07-13,10.373,2.896820276497696,52.456
2020-07-14,10.21,3.2431474654377883,58.718
2020-07-15,10.688,1.9644239631336404,35.594
2020-07-16,10.597,3.056,55.331
2020-07-17,3.79,0.9041152073732718,16.418
2020-07-18,9.711,4.002612903225806,72.446
2020-07-19,9.603,3.913543778801844,70.843
2020-07-20,10.379,2.927470046082949,53.01
2020-07-21,10.192,3.5946221198156683,65.071
2020-07-22,8.34,1.8726866359447003,33.937
2020-07-23,9.828,2.13226267281106,38.627
2020-07-24,9.922,3.0549078341013822,55.311
2020-07-25,9.97,3.383456221198157,61.255
2020-07-26,10.33,3.4869447004608296,63.126
2020-07-27,9.572,3.8695990783410137,70.048
2020-07-28,10.222,3.259497695852535,59.012
2020-07-29,10.321,3.5849815668202765,64.901
2020-07-30,10.585,2.861967741935484,51.825
2020-07-31,10.523,3.5594193548387096,64.435
2020-08-01,10.659,3.6493133640553,66.063
2020-08-02,10.525,1.807589861751152,32.758
2020-08-03,10.362,3.5302350230414747,63.909
2020-08-04,5.394,1.1079447004608296,20.106
2020-08-05,10.109,3.2875898617511523,59.521
2020-08-06,10.31,3.4656359447004608,62.742
2020-08-07,9.676,2.0092119815668203,36.404
2020-08-08,10.507,3.0431612903225806,55.102
2020-08-09,10.681,3.457852534562212,62.599
2020-08-10,10.172,3.432880184331797,62.148
2020-08-11,10.008,3.225069124423963,58.392
2020-08-12,10.026,3.2720460829493088,59.242
2020-08-13,10.255,2.690778801843318,48.722
2020-08-14,10.003,3.083907834101382,55.832
2020-08-15,3.611,0.7796820276497696,14.166
2020-08-16,5.163,0.6888341013824885,12.52
2020-08-17,10.688,3.0952258064516127,56.034
2020-08-18,10.302,3.485414746543779,63.091
2020-08-19,10.585,2.7797050691244243,50.334
2020-08-20,10.152,3.9777834101382488,71.996
2020-08-21,9.646,3.7525023041474657,67.923
2020-08-22,10.474,2.6993133640552998,48.88
2020-08-23,9.467,2.912824884792627,52.74
2020-08-24,9.709,2.8383963133640555,51.393
2020-08-25,9.672,2.5130921658986174,45.51
2020-08-26,10.47,3.5031244239631336,63.413
2020-08-27,4.376,0.6724193548387096,12.223
2020-08-28,10.53,2.868746543778802,51.939
2020-08-29,3.124,0.5601797235023042,10.194
2020-08-30,10.543,3.5786820276497693,64.775
2020-08-31,10.691,3.3226589861751155,60.15
2020-09-01,9.949,2.9583917050691246,53.561
2020-09-02,3.194,0.5573963133640553,10.144
2020-09-03,10.635,1.688732718894009,30.601
2020-09-04,9.908,3.6650552995391705,66.34
2020-09-05,10.259,3.5659124423963133,64.549
2020-09-06,10.203,2.666903225806452,48.29
2020-09-07,9.627,3.55926267281106,64.426
2020-09-08,9.182,3.275483870967742,59.297
2020-09-09,8.957,2.2074654377880183,39.983
2020-09-10,7.5470000000000015,1.1457142857142857,20.782
2020-09-11,10.298,2.258331797235023,40.902
2020-09-12,10.497,2.5338801843317973,45.888
2020-09-13,10.262,2.5554009216589866,46.275
2020-09-14,9.944,2.983603686635945,54.016
2020-09-15,8.14,2.7527788018433177,49.848
2020-09-16,8.25,2.8482672811059904,51.576
2020-09-17,9.031,2.592967741935484,46.956
2020-09-18,8.865999999999998,1.7555391705069123,31.814
2020-09-19,10.226,3.642880184331797,65.948
2020-09-20,10.672,3.311566820276498,59.958
2020-09-21,10.006,3.372783410138249,61.06
2020-09-22,6.479,2.0181059907834102,36.563
2020-09-23,9.381,2.878907834101382,52.126
2020-09-24,8.628,2.523884792626728,45.706
2020-09-25,8.637,2.860557603686636,51.794
2020-09-26,9.08,1.5631336405529954,28.334
2020-09-27,7.315,1.1853179723502305,21.501
2020-09-28,8.508000000000001,1.5345437788018432,27.818
2020-09-29,9.411,2.1777603686635945,39.449
2020-09-30,10.114,1.6483456221198156,29.874
2020-10-01,9.396,2.3281843317972357,42.17
2020-10-02,2.456,0.3905253456221198,7.13
2020-10-03,9.915,2.563428571428572,46.425
2020-10-04,10.009,2.592585185185185,29.22
2020-10-05,7.922999999999998,1.3339493087557603,24.19
2020-10-06,7.0760000000000005,1.4642442396313364,26.548
2020-10-07,8.907,1.8736497695852532,33.949
2020-10-08,9.918,2.854880184331797,51.692
2020-10-09,9.863,2.7689769585253456,50.139
2020-10-10,8.601,2.300009216589862,41.658
2020-10-11,9.888000000000002,2.690018433179724,48.71
2020-10-12,3.478,0.7829631336405529,14.225
2020-10-13,1.464,0.2272350230414746,4.172
2020-10-14,9.427,2.4295944700460828,44.0
2020-10-15,9.109,2.2636497695852533,41.002
2020-10-16,3.722,0.3391428571428571,6.197
2020-10-17,9.908,2.1379447004608294,38.726
2020-10-18,7.939,1.9718709677419357,35.721
2020-10-19,7.103,1.339202764976959,24.285
2020-10-20,3.3960000000000004,0.6237465437788019,11.346
2020-10-21,3.031,0.5411566820276498,9.852
2020-10-22,8.496,1.8305668202764975,33.167
2020-10-23,8.494,1.3471705069124424,24.425
2020-10-24,8.691,0.6783317972350231,12.331
2020-10-25,7.816,1.0630322580645162,19.289
2020-10-26,1.148,0.1981612903225806,3.647
2020-10-27,4.989,0.845147465437788,15.347
2020-10-28,1.003,0.2132534562211981,3.924
2020-10-29,1.089,0.1994562211981566,3.676
2020-10-30,0.02,0.0164930875576036,0.3639999999999999
2020-10-31,4.5120000000000005,0.4818801843317972,8.779999999999998
2020-11-01,3.177,0.6602396313364055,11.99
2020-11-02,9.497000000000002,1.1012857142857144,19.978
2020-11-03,9.268,1.450566820276498,26.296
2020-11-04,8.374,1.50510599078341,27.281
2020-11-05,8.338000000000001,1.4563179723502304,26.396
2020-11-06,7.687999999999999,1.4095391705069125,25.553
2020-11-07,7.444,1.2985023041474653,23.543
2020-11-08,7.503999999999999,1.2992903225806454,23.558
2020-11-09,7.740999999999999,1.292557603686636,23.439
2020-11-10,7.572999999999999,1.2835069124423963,23.276
2020-11-11,3.241,0.612552995391705,11.141
2020-11-12,0.948,0.1321658986175115,2.452
2020-11-13,0.7559999999999998,0.1260599078341013,2.347
2020-11-14,6.937,0.7342488479262672,13.341
2020-11-15,7.595,0.7501612903225806,13.63
2020-11-16,6.994,1.0304654377880185,18.7
2020-11-17,7.852,1.2491336405529954,22.656
2020-11-18,7.172000000000001,1.1248986175115208,20.413
2020-11-19,7.513,1.222304147465438,22.172
2020-11-20,6.295,0.9926221198156682,18.014
2020-11-21,6.591,1.1015714285714286,19.983
2020-11-22,1.949,0.3270230414746544,5.978
2020-11-23,0.995,0.1270092165898617,2.349
2020-11-24,7.118,1.3214193548387096,23.96
2020-11-25,1.929,0.3833963133640553,7.0
2020-11-26,1.031,0.1475207373271888,2.721
2020-11-27,1.222,0.3415483870967741,6.231
2020-11-28,6.272,0.7566313364055299,13.745
2020-11-29,6.312,1.1370506912442395,20.619
2020-11-30,1.128,0.1534562211981566,2.841
2020-12-01,4.486000000000001,0.5296221198156682,9.642
2020-12-02,4.96,0.7036313364055299,12.792
2020-12-03,6.1450000000000005,1.1097834101382489,20.13
2020-12-04,6.002999999999999,0.7564792626728111,13.745
2020-12-05,0.02,0.0160967741935483,0.3509999999999999
2020-12-06,4.94,0.7623271889400921,13.846
2020-12-07,5.273,0.5365898617511521,9.769
2020-12-08,1.374,0.2473456221198156,4.537
2020-12-09,1.862,0.3398755760368663,6.214
2020-12-10,3.026,0.4009907834101381,7.314
2020-12-11,4.784,0.7341290322580645,13.345
2020-12-12,1.372,0.1687834101382488,3.113
2020-12-13,2.4170000000000003,0.5388018433179723,9.798
2020-12-14,1.19,0.208405529953917,3.833
2020-12-15,5.732,1.0089354838709677,18.312
2020-12-16,5.549,0.8462995391705068,15.37
2020-12-17,0.02,0.014032258064516,0.316
2020-12-18,1.196,0.0763917050691243,1.446
2020-12-19,3.033,0.4864700460829493,8.859
2020-12-20,0.4799999999999999,0.1066405529953916,1.992
2020-12-21,1.624,0.1364331797235022,2.521
2020-12-22,3.994,0.5711889400921659,10.393
2020-12-23,4.824,0.6898110599078341,12.53
2020-12-24,2.6710000000000003,0.4144700460829493,7.561
2020-12-25,1.276,0.1263640552995391,2.348
2020-12-26,6.357,0.9254239631336406,16.803
2020-12-27,5.515,1.0192350230414746,18.498
2020-12-28,2.487,0.383516129032258,6.99
2020-12-29,6.683,0.8263271889400922,14.997
2020-12-30,4.275,0.6264976958525346,11.395
2020-12-31,1.988,0.3828894009216589,6.991
