Unnamed: 0,ac_power_inv_17629_daily_max,ac_power_inv_17629_daily_mean,ac_energy_inv_17629_daily_sum
2024-02-08,8.897999999999998,1.9030506912442395,34.573
2024-02-09,8.519999999999998,1.047889400921659,19.107
2024-02-10,7.825,1.488958525345622,27.076
2024-02-11,6.328,1.140552995391705,20.78
2024-02-12,9.258,2.06952534562212,37.583
2024-02-13,0.673,0.1182073732718893,2.292
2024-02-14,9.753,2.002294930875576,36.371
2024-02-15,9.643,2.366769585253456,42.954
2024-02-16,9.864,1.836400921658986,33.366
2024-02-17,8.545,0.8568663594470046,15.649
2024-02-18,10.345,1.8593963133640552,33.776
2024-02-19,9.866,2.47036866359447,44.827
2024-02-20,9.777,2.5450460829493085,46.173
2024-02-21,9.749,2.5303548387096773,45.911
2024-02-22,9.399,2.4224976958525346,43.964
2024-02-23,1.558,0.3263778801843318,6.056
2024-02-24,10.421,1.7249078341013826,31.348
2024-02-25,9.895,2.803884792626728,50.859
2024-02-26,9.694,2.022963133640553,36.74
2024-02-27,8.974,2.5643963133640555,46.532
2024-02-28,1.452,0.2660092165898617,4.966
2024-02-29,9.89,2.2035391705069123,40.011
2024-03-01,9.862,2.9441705069124424,53.403
2024-03-02,3.955,0.5776359447004608,10.609
2024-03-03,9.38,1.5353502304147466,27.921
2024-03-04,8.018,1.20147465437788,21.881
2024-03-05,1.595,0.3248064516129031,6.031
2024-03-06,7.264,1.1484239631336406,20.924
2024-03-07,2.701,0.5077050691244239,9.338
2024-03-08,10.145,3.237847926267281,58.709
2024-03-09,5.591,0.7864654377880185,14.381
2024-03-10,9.857,1.7355714285714283,31.535
2024-03-11,10.432,2.540898617511521,46.108
2024-03-12,10.143,3.3768341013824887,61.222
2024-03-13,9.953,3.301304147465438,59.861
2024-03-14,9.869,3.104281105990784,56.299
2024-03-15,3.747,0.4665806451612903,8.599
2024-03-16,10.601,2.690935483870968,48.817
2024-03-17,10.36,1.276221198156682,23.235
2024-03-18,10.589,3.221774193548387,58.417
2024-03-19,10.578,2.6598940092165897,48.255
2024-03-20,8.923999999999998,1.7753225806451614,32.262
2024-03-21,10.518,3.788258064516129,68.66
2024-03-22,10.404,3.292410138248848,59.696
2024-03-23,0.504,0.0887557603686635,1.765
2024-03-24,10.643,3.135824884792627,56.862
2024-03-25,10.019,3.127622119815668,56.712
2024-03-26,3.964,0.9684009216589862,17.669
2024-03-27,8.951,1.3390276497695854,24.373
2024-03-28,1.886,0.3719999999999999,6.901
2024-03-29,7.277999999999999,1.5136527777777775,27.668
2024-03-30,10.547,4.002304147465438,72.52899999999998
2024-03-31,10.62,3.22826511627907,58.719
2024-04-01,9.449,1.5754608294930876,28.647
2024-04-02,6.905,1.6245622119815666,29.534
2024-04-03,1.677,0.3982073732718893,7.359
2024-04-04,1.012,0.284847926267281,5.31
2024-04-05,3.5740000000000003,1.1307649769585253,20.609
2024-04-06,4.95,1.3385714285714287,24.363
2024-04-07,9.074,2.0382534562211982,37.017
2024-04-08,10.435,3.5392396313364056,64.161
2024-04-09,10.408,3.967036866359447,71.895
2024-04-10,10.645,2.5224516129032257,45.776
2024-04-11,2.44,0.4343548387096774,8.013999999999998
2024-04-12,2.371,0.403,6.813
2024-04-13,10.479,2.722258064516129,49.385
2024-04-14,10.373,2.686064516129032,48.727
2024-04-15,10.583,3.360460829493088,60.925
2024-04-16,10.653,3.9085161290322574,70.838
2024-04-17,10.682,3.853244239631336,69.834
2024-04-18,3.606,0.5232995391705069,9.622000000000002
2024-04-19,10.584,3.234299539170507,58.643
2024-04-20,10.38,1.4214331797235025,25.858
2024-04-21,9.775,2.7280138248847927,49.487
2024-04-22,10.629,4.373304147465437,79.242
2024-04-23,10.587,4.258175115207373,77.162
2024-04-24,10.631,1.7516129032258063,31.834
2024-04-25,10.648,4.405161290322581,79.818
2024-04-26,10.635,4.343981566820276,78.714
2024-04-27,10.551,3.8239400921658975,69.309
2024-04-28,9.996,2.980589861751152,54.057
2024-04-29,9.542,2.3946820276497696,43.462
2024-04-30,5.729,1.2225990783410137,22.271
2024-05-01,4.18,0.9010552995391704,16.45
2024-05-02,10.601,2.7312442396313363,49.549
2024-05-03,9.78,1.9295437788018437,35.051
2024-05-04,8.933,2.724958525345622,49.433
2024-05-05,2.853,0.7826036866359446,14.31
2024-05-06,9.898,2.891451612903226,52.445
2024-05-07,10.397,4.183188940092165,75.80599999999998
2024-05-08,1.942,0.4979305555555555,9.266
2024-05-09,10.268,2.8574700460829496,51.83
2024-05-10,10.67,3.269990783410138,59.292
2024-05-11,10.637,2.871562211981567,52.088
2024-05-12,10.647,2.242119815668203,40.705
2024-05-13,10.67,3.3738986175115206,61.172
2024-05-14,9.875,3.876599078341014,70.261
2024-05-15,7.923,1.6150691244239632,29.364
2024-05-16,9.765,2.019479262672811,36.68
2024-05-17,10.346,3.568115207373272,64.683
2024-05-18,2.628,0.8506497695852535,15.546
2024-05-19,5.129,1.3399493087557603,24.392
2024-05-20,10.65,3.321101382488479,60.22
2024-05-21,9.826,3.3831612903225805,61.342
2024-05-22,9.416,3.8875023041474654,70.461
2024-05-23,7.227,1.874479262672811,34.058
2024-05-24,10.272,3.945585253456221,71.505
2024-05-25,10.269,4.128032258064517,74.811
2024-05-26,10.146,3.580377880184332,64.908
2024-05-27,2.89,0.6070184331797235,11.142
2024-05-28,10.635,3.348225806451613,60.71
2024-05-29,10.668,3.431820276497696,62.222
2024-05-30,7.46,1.203511520737327,21.929
2024-05-31,10.556,4.02657603686636,72.97799999999998
2024-06-01,10.086,4.162248847926267,75.429
2024-06-02,10.427,3.670198156682027,66.534
2024-06-03,9.613,3.5806036866359445,64.913
2024-06-04,9.46,3.758097222222222,67.945
2024-06-05,10.627,2.8860783410138247,52.355
2024-06-06,5.291,0.993663594470046,18.131
2024-06-07,9.984,3.0980322580645163,56.187
2024-06-08,10.643,3.266732718894009,59.234
2024-06-09,8.958,1.261700460829493,22.975
2024-06-10,10.648,3.1471520737327188,57.075
2024-06-11,10.636,2.193548387096774,39.831
2024-06-12,10.631,3.024142857142857,54.852
2024-06-13,10.013,4.036594470046083,73.15999999999998
2024-06-14,8.526,1.8662350230414748,33.913
2024-06-15,10.471,4.169354838709677,75.56
2024-06-16,10.274,4.192640552995392,75.983
2024-06-17,10.221,3.147672811059908,57.084
2024-06-18,9.078,3.651216589861751,66.19
2024-06-19,9.181,3.452926267281106,62.6
2024-06-20,9.658,3.3883917050691243,61.435
2024-06-21,9.926,2.8526036866359448,51.748
2024-06-22,2.315,0.5456635944700461,10.03
2024-06-23,9.24,1.7088156682027649,31.061
2024-06-24,10.267,3.2356451612903228,58.669
2024-06-25,9.898,4.025239631336405,72.949
2024-06-26,9.794,3.3370460829493087,60.505
2024-06-27,10.046,3.172115207373272,57.523
2024-06-28,10.266,4.299281105990783,77.905
2024-06-29,4.2010000000000005,0.7961751152073733,14.558
2024-06-30,9.362,2.228364055299539,40.454
2024-07-01,10.551,3.190963133640553,57.863
2024-07-02,9.806,3.892534562211981,70.549
2024-07-03,9.699,4.006728110599078,72.614
2024-07-04,10.417,2.287115207373272,41.524
2024-07-05,9.902,2.313857142857143,42.002
2024-07-06,10.424,2.4006175115207373,43.568
2024-07-07,9.71,3.2556451612903228,59.031
2024-07-08,10.065,3.760064516129032,68.154
2024-07-09,9.069,2.3064562211981565,41.869
2024-07-10,9.722,3.013294930875576,54.651
2024-07-11,9.998,2.4254792626728108,44.019
2024-07-12,10.356,2.873557603686636,52.124
2024-07-13,10.139,2.780041474654378,50.434
2024-07-14,8.999,3.610700460829493,65.456
2024-07-15,9.558,2.7558663594470048,49.997
2024-07-16,9.692,3.796115207373272,68.808
2024-07-17,9.559,3.3657142857142857,61.021
2024-07-18,10.193,3.3395852534562214,60.549
2024-07-19,10.414,3.858073732718894,69.926
2024-07-20,10.014,3.517497695852535,63.767
2024-07-21,9.752,3.095082949308756,56.128
2024-07-22,9.533,3.367,61.042
2024-07-23,6.6450000000000005,1.0904331797235025,19.879
2024-07-24,6.367,1.5587327188940092,28.348
2024-07-25,8.058,1.8239723502304148,33.145
2024-07-26,9.616,3.874967741935484,70.23
2024-07-27,9.47,3.576764976958525,64.841
2024-07-28,10.455,3.037972350230415,55.097
2024-07-29,7.113,1.104179723502304,20.129
2024-07-30,9.034,2.6336036866359445,47.785
2024-07-31,10.33,2.2009769585253456,39.961
2024-08-01,9.539,3.308635944700461,59.99
2024-08-02,9.062,2.770820276497696,50.266
2024-08-03,9.134,2.197958525345622,39.905
2024-08-04,10.156,1.658294930875576,30.149
2024-08-05,9.103,3.3933824884792627,61.524
2024-08-06,2.437,0.5005576036866359,9.213
2024-08-07,10.645,2.347364055299539,42.611
2024-08-08,10.542,2.544829493087557,46.18
2024-08-09,5.95,1.1314792626728112,20.624
2024-08-10,9.718,3.648023041474654,66.13
2024-08-11,10.013,3.402400921658986,61.687
2024-08-12,10.58,2.754110599078341,49.965
2024-08-13,9.525,3.4293179723502307,62.176
2024-08-14,8.874,3.1021612903225804,56.259
2024-08-15,7.884,2.228815668202765,40.463
2024-08-16,6.191,1.2438709677419355,22.653
2024-08-17,8.894999999999998,1.8558571428571429,33.723
2024-08-18,2.566,0.6282119815668203,11.523
2024-08-19,6.0680000000000005,1.177078341013825,21.445
2024-08-20,7.293999999999999,1.7460737327188942,31.737
2024-08-21,10.598,2.863207373271889,51.938
2024-08-22,10.639,3.15226267281106,57.166
2024-08-23,10.273,3.290287037037037,59.39
2024-08-24,10.565,3.2573502304147466,59.065
2024-08-25,10.129,2.674396313364056,48.526
2024-08-26,10.51,2.220668202764977,40.319
2024-08-27,9.828,3.5485299539170505,64.33
2024-08-28,9.682,2.4049861751152077,43.652
2024-08-29,10.645,3.354539170506912,60.822
2024-08-30,10.609,3.175253456221198,57.583
2024-08-31,10.561,1.8328248847926267,33.301
2024-09-01,10.631,2.29663133640553,41.689
2024-09-02,10.532,3.5552073732718896,64.448
2024-09-03,10.153,3.76194930875576,68.191
2024-09-04,9.56,3.546953917050691,64.302
2024-09-05,9.498,3.503147465437788,63.509
2024-09-06,8.352,1.3324792626728112,24.257
2024-09-07,10.049,2.5176958525345623,45.688
2024-09-08,10.498,3.197142857142857,57.976
2024-09-09,10.406,3.4290322580645163,62.169
2024-09-10,9.858,3.442709677419354,62.419
2024-09-11,9.196,3.32463133640553,60.285
2024-09-12,8.919,3.138935483870968,56.921
2024-09-13,8.554,2.930728110599078,53.155
2024-09-14,9.483,2.827041474654377,51.284
2024-09-15,9.282,2.8883456221198154,52.392
2024-09-16,9.106000000000002,3.156354838709677,57.241
2024-09-17,9.398,2.763216589861752,50.131
2024-09-18,9.334,2.164543778801844,39.303
2024-09-19,9.482,2.2799078341013823,41.39
2024-09-20,2.009,0.426442396313364,7.87
2024-09-21,1.442,0.3575023041474653,6.625
2024-09-22,4.9910000000000005,1.2465391705069129,22.702
2024-09-23,4.905,1.2920092165898618,23.524
2024-09-24,10.544,1.8915437788018437,34.368
2024-09-25,3.68,0.7546082949308756,13.808
2024-09-26,1.307,0.302147465437788,5.625
2024-09-27,9.532,2.993387096774194,54.289
2024-09-28,9.363,2.016824884792627,36.632
2024-09-29,7.158,1.0593824884792626,19.318
2024-09-30,9.724,2.635479262672811,47.82
2024-10-01,10.077,1.3100967741935483,23.854
2024-10-02,7.482999999999999,1.274705069124424,23.212
2024-10-03,8.83,1.5993041474654377,29.083
2024-10-04,8.987999999999998,1.9753271889400923,35.882
2024-10-05,9.442,2.363940092165899,42.907
2024-10-06,9.446,2.6266221198156683,47.658
2024-10-07,1.488,0.2506221198156682,4.691
2024-10-08,9.617,2.61647465437788,47.478
2024-10-09,10.253,2.268801843317972,41.187
2024-10-10,9.822,1.8511244239631337,33.634
2024-10-11,9.319,2.3724423963133643,43.062
2024-10-12,9.547,2.3619078341013826,42.872
2024-10-13,1.01,0.1832534562211981,3.474
2024-10-14,1.709,0.284147465437788,5.3
2024-10-15,9.4,1.505552995391705,27.385
2024-10-16,7.490999999999999,1.2745806451612904,23.207
2024-10-17,10.13,2.0021658986175117,36.361
2024-10-18,9.196,1.978041474654378,35.93
2024-10-19,8.990999999999998,1.8635115207373272,33.859
2024-10-20,9.099,1.884082949308756,34.23
2024-10-21,8.718,1.5432027649769586,28.067
2024-10-22,8.355,1.6432764976958525,29.877
2024-10-23,8.66,1.6640829493087557,30.254
2024-10-24,8.637,1.4370460829493088,26.148
2024-10-25,9.052,1.6307188940092163,29.648
2024-10-26,9.467,1.3661382488479263,24.865
2024-10-27,9.304,1.633594470046083,29.696
2024-10-28,9.087,1.523294930875576,27.706
2024-10-29,3.471,0.5217004608294931,9.592
2024-10-30,4.1370000000000005,0.5985714285714285,10.985
2024-10-31,7.643,1.373811059907834,25.002
2024-11-01,7.673,0.9770138248847926,17.825
2024-11-02,9.075,1.1647972350230416,21.225
2024-11-03,8.606999999999998,1.5938986175115206,28.986
2024-11-04,2.121,0.5653502304147465,10.384
2024-11-05,7.232,1.2753640552995391,23.223
2024-11-06,7.88,1.365778801843318,24.857
2024-11-07,8.17,1.164046082949309,21.207
2024-11-08,7.679999999999999,1.4014746543778802,25.504
2024-11-09,8.043000000000001,1.484594470046083,27.006
2024-11-10,8.247999999999998,1.300078341013825,23.67
2024-11-11,7.252,1.1732350230414748,21.376
2024-11-12,7.455,1.088585253456221,19.844
2024-11-13,7.505,1.3732165898617512,24.993
2024-11-14,7.251,1.2985115207373272,23.639
2024-11-15,6.971,1.273294930875576,23.185
2024-11-16,6.7,1.241322580645161,22.604
2024-11-17,6.712,1.2227004608294931,22.269
2024-11-18,6.84,1.1473133640552995,20.905
2024-11-19,6.705,1.1971935483870968,21.808
2024-11-20,6.325,1.1179354838709676,20.377
2024-11-21,0.8,0.1388986175115207,2.671
2024-11-22,6.884,0.9459078341013823,17.265
2024-11-23,2.29,0.3880552995391705,7.176
2024-11-24,6.892,1.0870829493087557,19.821
2024-11-25,6.097,1.0725115207373273,19.555
2024-11-26,0.576,0.094700460829493,1.873
2024-11-27,5.1450000000000005,0.843405529953917,15.412
2024-11-28,0.341,0.0769769585253456,1.551
2024-11-29,6.448,0.7226036866359448,13.226
2024-11-30,5.602,0.9803179723502304,17.885
2024-12-01,6.461,0.9961428571428572,18.174
2024-12-02,5.886,1.0351981566820276,18.871
2024-12-03,6.213,0.9004654377880185,16.439
2024-12-04,5.3100000000000005,0.9718248847926269,17.731
2024-12-05,3.25,0.2418940092165898,4.532
2024-12-06,5.932,0.9406405529953916,17.166
2024-12-07,6.101,0.9478294930875576,17.297
2024-12-08,4.917,0.5368755760368663,9.866
2024-12-09,6.24,0.7478801843317971,13.68
2024-12-10,0.748,0.1518986175115207,2.902
2024-12-11,0.567,0.0865115207373271,1.72
2024-12-12,6.463,0.6406543778801843,11.741
2024-12-13,4.988,0.8823917050691243,16.116
2024-12-14,5.004,0.8761336405529955,16.001
2024-12-15,5.196,0.9589216589861752,17.501
2024-12-16,1.569,0.3670230414746543,6.793
2024-12-17,4.805,0.8385852534562211,15.323
2024-12-18,4.729,0.8983133640552995,16.406
2024-12-19,5.5680000000000005,0.683594470046083,12.519
2024-12-20,0.825,0.1377142857142856,2.647
2024-12-21,2.43,0.3233917050691243,6.007
2024-12-22,4.59,0.6950368663594471,12.73
2024-12-23,4.948,0.8301059907834102,15.17
2024-12-24,2.432,0.2200138248847926,4.13
2024-12-25,4.354,0.7524654377880184,13.756
2024-12-26,4.863,0.8606866359447005,15.716
2024-12-27,5.013,0.9405207373271888,17.163
2024-12-28,3.739,0.342516129032258,6.347
2024-12-29,1.502,0.2569308755760368,4.795
2024-12-30,3.2840000000000003,0.3427327188940092,6.353
2024-12-31,5.482,0.7898018433179723,14.44
