Unnamed: 0,ac_power_inv_21686_daily_max,ac_power_inv_21686_daily_mean,ac_energy_inv_21686_daily_sum
2024-04-13,3.3240000000000003,1.056831081081081,13.044
2024-04-14,5.37,2.114101910828025,27.669
2024-04-15,4.6450000000000005,2.4666623376623376,31.662
2024-04-16,4.597,2.614643312101911,34.212
2024-04-17,4.744,2.362929936305733,30.915
2024-04-18,5.143,2.2678859060402687,28.57
2024-04-19,5.205,2.0226818181818182,25.959
2024-04-20,5.322,2.019972972972973,24.921
2024-04-21,4.708,2.497236842105263,31.639
2024-04-22,2.285,0.8329668874172186,10.479
2024-04-23,4.9830000000000005,2.200949367088608,28.985
2024-04-24,4.586,2.56209375,34.164
2024-04-25,6.008,1.98538125,26.484
2024-04-26,5.916,2.319974522292993,30.36
2024-04-27,4.656,2.534894409937888,34.016
2024-04-28,4.588,2.54145,33.885
2024-04-29,4.606,2.473751552795031,33.197
2024-04-30,4.598,2.4033540372670807,32.25
2024-05-01,4.801,2.3949000000000003,31.932
2024-05-02,3.7,1.481668831168831,19.002
2024-05-03,5.103,2.130535031847134,27.882
2024-05-04,4.7860000000000005,1.4758089171974522,19.311
2024-05-05,4.664,2.6043865030674844,35.379
2024-05-06,4.6000000000000005,2.5558895705521474,34.728
2024-05-07,4.636,2.566509202453988,34.869
2024-05-08,4.549,2.4412269938650306,33.162
2024-05-09,4.9910000000000005,2.333739130434783,31.317
2024-05-10,4.474,2.1773374233128835,29.574
2024-05-11,3.765,1.6787852760736195,22.809
2024-05-12,5.995,1.775139240506329,23.392
2024-05-13,4.1850000000000005,1.2339375,16.461
2024-05-14,5.457,2.1037125,28.059
2024-05-15,3.131,1.12149375,14.97
2024-05-16,3.383,1.4976,19.968
2024-05-17,3.21,1.3468867924528305,17.87
2024-05-18,4.96,1.9482317073170727,26.628
2024-05-19,4.519,2.2601454545454542,31.089
2024-05-20,4.95,1.9604074074074076,26.472
2024-05-21,4.5520000000000005,2.174017857142857,30.45
2024-05-22,4.71,1.9242831325301204,26.634
2024-05-23,3.45,1.720925925925926,23.241
2024-05-24,4.768,1.9829877300613497,26.928
2024-05-25,4.567,2.262357142857143,31.683
2024-05-26,4.856,1.8131272727272727,24.939
2024-05-27,4.428,1.8084909090909087,24.876
2024-05-28,4.668,1.499245398773006,20.376
2024-05-29,4.413,2.1452289156626505,29.68
2024-05-30,5.023,1.677388888888889,22.656
2024-05-31,4.159,1.52551875,20.34
2024-06-01,5.222,1.7862378048780487,24.422
2024-06-02,4.155,1.697102409638554,23.483
2024-06-03,3.116,1.257153374233129,17.076
2024-06-04,5.099,1.7327818181818182,23.829
2024-06-05,5.565,1.5478527607361965,21.039
2024-06-06,3.392,1.2937037037037036,17.478
2024-06-07,2.787,1.1815535714285714,16.551
2024-06-08,4.502,1.5742228915662653,21.786
2024-06-09,4.849,1.999727810650888,28.165
2024-06-10,4.5120000000000005,1.670472727272727,22.983
2024-06-11,3.178,1.1498148148148148,15.522
2024-06-12,4.547,1.8600545454545452,25.584
2024-06-13,4.402,2.2454642857142857,31.434
2024-06-14,4.355,2.164662721893491,30.497
2024-06-15,4.692,2.2943928571428573,32.133
2024-06-16,4.377,2.343107142857143,32.817
2024-06-17,4.36,2.2448771929824565,32.001
2024-06-18,4.281,1.954875,27.384
2024-06-19,4.82,1.5303703703703704,20.661
2024-06-20,4.23,2.13875,29.955
2024-06-21,4.305,2.2377894736842108,31.899
2024-06-22,4.2940000000000005,2.257087209302325,32.346
2024-06-23,4.11,2.1928488372093025,31.442
2024-06-24,4.087,2.195418604651163,31.466
2024-06-25,4.1450000000000005,2.2203684210526315,31.647
2024-06-26,4.128,2.1656453488372094,31.041
2024-06-27,5.166,1.9580350877192985,27.912
2024-06-28,4.484,2.0808934911242605,29.318
2024-06-29,4.333,2.3382189349112426,32.935
2024-06-30,5.383,2.008785714285714,28.116
2024-07-01,4.865,2.0513035714285714,28.725
2024-07-02,4.304,2.1969454545454545,30.216
2024-07-03,4.1450000000000005,1.6558035714285717,23.196
2024-07-04,4.934,1.816125,25.428
2024-07-05,4.242,2.126644970414201,29.96
2024-07-06,4.2620000000000005,1.6336727272727272,22.464
2024-07-07,4.322,2.0910357142857143,29.283
2024-07-08,5.118,1.6742363636363635,23.022
2024-07-09,5.11,1.7800909090909094,24.474
2024-07-10,3.527,1.280807228915663,17.726
2024-07-11,4.88,1.2235843373493978,16.941
2024-07-12,4.997,1.1296012269938651,15.345
2024-07-13,4.058,1.8957454545454544,26.064
2024-07-14,4.269,2.0697710843373494,28.636
2024-07-15,4.723,1.998781818181818,27.489
2024-07-16,4.173,2.085036363636364,28.668
2024-07-17,5.515,1.7486785714285715,24.492
2024-07-18,4.376,1.6790240963855425,23.229
2024-07-19,4.093,1.7346024096385544,23.999
2024-07-20,4.486,2.1450925925925928,28.965
2024-07-21,4.187,2.270388888888889,30.657
2024-07-22,4.096,2.2208727272727278,30.543
2024-07-23,4.049,2.2103272727272727,30.393
2024-07-24,4.019,2.179795180722892,30.171
2024-07-25,4.016,2.191072727272727,30.147
2024-07-26,4.1770000000000005,2.2921840490797547,31.141
2024-07-27,4.904,2.061425925925926,27.831
2024-07-28,4.295,2.3890740740740743,32.262
2024-07-29,4.291,2.3449818181818185,32.25
2024-07-30,4.336,2.387648148148148,32.238
2024-07-31,4.321,2.1115,28.509
2024-08-01,3.921,1.67424375,22.338
2024-08-02,4.143,2.289251533742332,31.099
2024-08-03,4.164,2.289685185185185,30.915
2024-08-04,4.172,2.249803680981595,30.58
2024-08-05,4.2700000000000005,2.2762777777777776,30.732
2024-08-06,4.605,2.0811375,27.768
2024-08-07,4.601,1.7441304347826088,23.404
2024-08-08,4.166,2.280372670807453,30.596
2024-08-09,4.101,2.27244375,30.294
2024-08-10,4.081,2.23966875,29.868
2024-08-11,4.034,2.257641509433962,29.916
2024-08-12,4.404,2.2569,30.111
2024-08-13,4.216,2.2524099378881988,30.224
2024-08-14,4.251,2.3227125,30.966
2024-08-15,4.281,2.30038125,30.684
2024-08-16,5.298,2.3216835443037978,30.583
2024-08-17,4.844,2.007420382165605,26.28
2024-08-18,4.241,2.30173125,30.69
2024-08-19,4.242,2.33679375,31.161
2024-08-20,4.239,2.33085,31.077
2024-08-21,4.207,2.28953164556962,30.144
2024-08-22,4.241,2.310490322580645,29.851
2024-08-23,4.243,2.287135483870968,29.557
2024-08-24,4.22,2.2143290322580644,28.601
2024-08-25,4.189,2.335735483870968,30.185
2024-08-26,4.187,2.349915584415585,30.168
2024-08-27,4.227,2.242225806451613,28.975
2024-08-28,4.222,2.0356688741721856,25.623
2024-08-29,4.25,2.2542894736842105,28.558
2024-08-30,4.343,1.4899078947368425,18.874
2024-08-31,5.049,1.6956556291390728,21.333
2024-09-01,5.227,1.7935540540540542,22.125
2024-09-02,4.5200000000000005,2.1874736842105262,27.713
2024-09-03,4.014,2.238,27.606
2024-09-04,3.999,2.2851456953642386,28.77
2024-09-05,3.998,2.270682119205298,28.575
2024-09-06,3.962,2.147357142857143,27.576
2024-09-07,3.887,2.174423841059603,27.366
2024-09-08,3.755,2.0796953642384106,26.178
2024-09-09,3.875,2.152927152317881,27.105
2024-09-10,4.065,2.279701986754967,28.695
2024-09-11,4.266,2.230268456375839,27.701
2024-09-12,4.128,2.142283783783784,26.436
2024-09-13,4.0440000000000005,1.8370137931034485,22.203
2024-09-14,4.041,1.5293146853146853,18.221
2024-09-15,4.223,1.7912689655172414,21.654
2024-09-16,4.616,2.005678082191781,24.41
2024-09-17,4.155,2.1928424657534245,26.684
2024-09-18,4.058,2.1991575342465755,26.758
2024-09-19,4.652,1.6931007194244605,19.617
2024-09-20,4.181,2.205105633802817,26.091
2024-09-21,3.334,1.2007769784172662,13.92
2024-09-22,4.121,1.775281690140845,21.006
2024-09-23,4.539,1.506529411764706,17.073
2024-09-24,4.119,1.4371862068965515,17.382
2024-09-25,4.0920000000000005,1.5687042253521126,18.57
2024-09-26,4.136,1.9691197183098592,23.316
2024-09-27,3.242,1.1015395683453235,12.762
2024-09-28,4.968,1.7508129496402878,20.295
2024-09-29,4.923,1.80825,20.496
2024-09-30,4.484,1.69931654676259,19.689
2024-10-01,4.0600000000000005,2.032251798561151,23.55
2024-10-02,4.104,2.0021438848920865,23.193
2024-10-03,2.994,0.9827867647058824,11.151
2024-10-04,4.118,1.8063649635036496,20.624
2024-10-05,3.629,1.4452116788321168,16.511
2024-10-06,4.124,1.677595588235294,19.014
2024-10-07,4.1530000000000005,1.4093161764705882,15.975
2024-10-08,4.523,1.71675,19.461
2024-10-09,4.793,1.219917910447761,13.637
2024-10-10,4.16,2.0120300751879703,22.308
2024-10-11,3.706,1.4890147058823529,16.884
2024-10-12,4.024,1.5738283582089552,17.578
2024-10-13,4.105,2.0054117647058822,22.731
2024-10-14,4.083,2.0289402985074627,22.664
2024-10-15,3.686,1.1669076923076924,12.645
2024-10-16,1.458,0.5915905511811023,6.273
2024-10-17,4.521,1.2945661764705882,14.691
2024-10-18,3.735,2.267470588235294,25.701
2024-10-19,3.979,2.1753795620437955,24.843
2024-10-20,3.904,2.398533834586466,26.589
2024-10-21,3.949,2.204992700729927,25.178
2024-10-22,3.902,2.3700298507462687,26.47
2024-10-23,3.885,2.3754135338345863,26.334
2024-10-24,4.291,1.952885496183206,21.332
2024-10-25,4.348,1.677351145038168,18.311
2024-10-26,4.086,1.713,18.573
2024-10-27,4.437,1.8992538461538464,20.58
2024-10-28,3.975,2.003192307692308,21.705
2024-10-29,3.923,2.376801526717557,25.967
2024-10-30,4.42,2.2428496240601503,24.855
2024-10-31,3.933,2.390526717557252,26.109
2024-11-01,3.872,2.3849453125,25.449
2024-11-02,4.454,1.3230859375,14.121
2024-11-03,3.906,2.3943461538461537,25.938
2024-11-04,3.881,2.467889763779528,26.112
2024-11-05,4.41,2.237076335877863,24.43
2024-11-06,3.815,2.157381679389313,23.57
2024-11-07,3.928,2.474976377952756,26.202
2024-11-08,3.947,2.4629291338582675,26.076
2024-11-09,3.897,2.3934921875,25.543
2024-11-10,3.855,2.357362204724409,24.939
2024-11-11,3.893,2.2315280000000004,23.258
2024-11-12,3.81,2.253304,23.478
2024-11-13,3.868,2.3933149606299216,25.335
2024-11-14,3.793,2.3803306451612904,24.594
2024-11-15,3.925,2.3045120000000003,24.023
2024-11-16,3.817,2.350824,24.486
2024-11-17,3.845,2.410451612903226,24.897
2024-11-18,4.3950000000000005,2.31912,24.176
2024-11-19,3.704,2.0543858267716533,21.75
2024-11-20,3.764,2.345443548387097,24.246
2024-11-21,3.798,2.3535,24.321
2024-11-22,3.775,2.302664,23.987
2024-11-23,3.26,1.2791370967741935,13.218
2024-11-24,4.338,2.15158064516129,22.233
2024-11-25,3.533,1.1981008403361346,11.89
2024-11-26,3.5820000000000003,1.6791322314049588,16.932
2024-11-27,3.662,2.0000608695652176,19.164
2024-11-28,3.689,2.157655462184874,21.402
2024-11-29,2.9330000000000003,0.7793361344537815,7.743
2024-11-30,3.824,1.948685950413223,19.653
2024-12-01,3.883,2.038393442622951,20.733
2024-12-02,3.781,2.091049180327869,21.257
2024-12-03,3.912,1.5552644628099177,15.687
2024-12-04,3.657,1.440508474576271,14.169
2024-12-05,2.128,0.688327731092437,6.82
2024-12-06,3.65,1.5359745762711865,15.114
2024-12-07,3.635,2.327415254237288,22.896
2024-12-08,3.541,1.762304,18.363
2024-12-09,3.611,2.1369915254237286,21.024
2024-12-10,3.687,2.2778181818181817,22.971
2024-12-11,2.36,1.082872881355932,10.647
2024-12-12,4.869,1.074406779661017,10.563
2024-12-13,3.85,1.8483223140495868,18.63
2024-12-14,3.515,1.555413223140496,15.696
2024-12-15,3.592,2.1986470588235294,21.808
2024-12-16,3.61,2.0746638655462184,20.599
2024-12-17,3.5380000000000003,2.1378487394957983,21.213
2024-12-18,3.536,2.1583388429752066,21.768
2024-12-19,3.765,2.0695378151260506,20.524
2024-12-20,4.189,1.784529411764706,17.702
2024-12-21,3.58,1.7193529411764708,17.052
2024-12-22,2.082,0.8091932773109244,8.037
2024-12-23,3.883,1.2963652173913045,12.423
2024-12-24,1.087,0.300864406779661,2.964
2024-12-25,3.851,1.6556890756302522,16.425
2024-12-26,3.606,1.6550252100840337,16.422
2024-12-27,3.551,1.112618181818182,10.196
2024-12-28,2.848,0.96699173553719,9.756
2024-12-29,1.107,0.3398303571428571,3.177
2024-12-30,2.852,0.973982608695652,9.339
2024-12-31,1.521,0.5477241379310345,5.297
