Unnamed: 0,ac_power_inv_21686_daily_max,ac_power_inv_21686_daily_mean,ac_energy_inv_21686_daily_sum
2020-05-25,4.73,2.158102409638554,29.865
2020-05-26,5.016,2.4222823529411763,34.319
2020-05-27,5.816,1.9702409638554217,27.261
2020-05-28,4.987,1.6067378048780487,21.962
2020-05-29,3.955,1.4785568862275449,20.578
2020-05-30,4.485,2.3047411764705883,32.65
2020-05-31,4.614,2.2104939759036144,30.588
2020-06-01,4.807,2.097777108433735,29.031
2020-06-02,5.344,1.6092000000000002,22.795
2020-06-03,4.37,2.343570588235294,33.205
2020-06-04,2.752,1.098239263803681,14.916
2020-06-05,3.248,1.1363048780487803,15.539
2020-06-06,4.633,2.2634378698224853,31.887
2020-06-07,4.532,2.4703313609467457,34.812
2020-06-08,4.613,2.438629411764706,34.559
2020-06-09,4.471,2.4174058823529414,34.252
2020-06-10,4.414,2.391426035502959,33.678
2020-06-11,4.515,2.4354764705882355,34.516
2020-06-12,4.809,2.443398773006135,33.204
2020-06-13,4.491,2.234751479289941,31.482
2020-06-14,4.458,2.414556213017752,33.999
2020-06-15,4.494,2.3317455621301777,32.85
2020-06-16,4.385,1.6551036585365857,22.617
2020-06-17,3.711,1.6820445859872613,22.02
2020-06-18,4.353,1.7038333333333335,23.01
2020-06-19,4.372,1.973140350877193,28.113
2020-06-20,4.264,1.594381818181818,21.93
2020-06-21,4.375,1.8319815950920249,24.902
2020-06-22,4.6370000000000005,1.6645849056603772,22.068
2020-06-23,4.625,1.8110245398773008,24.606
2020-06-24,4.55,1.8995705521472392,25.806
2020-06-25,5.14,1.5109877300613497,20.52
2020-06-26,4.336,2.1447142857142856,30.039
2020-06-27,4.313,2.087042168674699,28.875
2020-06-28,4.995,1.970579617834395,25.785
2020-06-29,4.5120000000000005,2.279621301775148,32.12
2020-06-30,4.859,2.095055555555556,28.281
2020-07-01,3.594,1.532388888888889,20.697
2020-07-02,4.4750000000000005,1.9447222222222225,26.247
2020-07-03,4.445,2.375754385964912,33.876
2020-07-04,4.354,2.3577869822485207,33.217
2020-07-05,4.455,2.473290909090909,34.02
2020-07-06,4.47,2.3793508771929823,33.906
2020-07-07,4.468,2.4159096385542167,33.424
2020-07-08,4.484,2.25789156626506,31.246
2020-07-09,4.476,2.422144578313253,33.514
2020-07-10,4.366,2.341951807228916,32.409
2020-07-11,4.236,2.268529411764706,32.14
2020-07-12,4.305,2.3044260355029587,32.466
2020-07-13,4.4590000000000005,2.3555149700598803,32.79
2020-07-14,4.471,2.216421686746988,30.669
2020-07-15,4.417,2.366808383233533,32.946
2020-07-16,4.431,2.301704819277109,31.842
2020-07-17,4.414,2.17554375,29.013
2020-07-18,4.407,2.390814371257485,33.275
2020-07-19,4.513,2.412289156626506,33.372
2020-07-20,4.442,2.2482874251497007,31.284
2020-07-21,4.539,1.9805272727272727,27.234
2020-07-22,4.905,1.7414999999999998,23.235
2020-07-23,4.171,1.5389625,20.529
2020-07-24,5.548,1.920030487804878,26.254
2020-07-25,4.434,2.2166134969325157,30.114
2020-07-26,5.132,1.9220613496932517,26.109
2020-07-27,4.438,2.063620481927711,28.551
2020-07-28,5.9190000000000005,1.9370658682634727,26.956
2020-07-29,4.488,2.339411042944785,31.785
2020-07-30,4.566,2.263730061349693,30.759
2020-07-31,4.384,2.314843373493976,32.028
2020-08-01,4.561,2.397233532934132,33.357
2020-08-02,4.9270000000000005,1.8208125,24.288
2020-08-03,4.614,1.8415093167701864,24.714
2020-08-04,4.868,1.928682119205298,24.273
2020-08-05,5.445,2.120885350318471,27.756
2020-08-06,4.546,2.2861875,30.492
2020-08-07,4.46,2.4342608695652173,32.66
2020-08-08,4.394,2.385204968944099,32.017
2020-08-09,4.47,2.401757763975155,32.244
2020-08-10,4.51,2.08074375,27.75
2020-08-11,4.534,2.4410745341614906,32.758
2020-08-12,4.86,2.387086956521739,32.022
2020-08-13,5.3100000000000005,1.5733602484472051,21.119
2020-08-14,4.196,2.2208944099378884,29.805
2020-08-15,4.543,2.2671783439490447,29.667
2020-08-16,4.657,2.163922580645161,27.953
2020-08-17,4.3950000000000005,1.826211180124224,24.5
2020-08-18,4.21,2.1625414012738853,28.302
2020-08-19,4.062,2.0727639751552798,27.811
2020-08-20,3.993,2.076392405063291,27.356
2020-08-21,4.041,1.790732484076433,23.43
2020-08-22,4.077,2.1769285714285718,27.948
2020-08-23,5.057,1.987948051948052,25.524
2020-08-24,4.941,1.9563870967741936,25.273
2020-08-25,4.158,2.1846428571428573,28.05
2020-08-26,4.29,2.2706688311688312,29.139
2020-08-27,4.218,2.2687597402597404,29.124
2020-08-28,4.358,2.325448051948052,29.841
2020-08-29,4.446,2.316456953642384,29.163
2020-08-30,4.484,2.3545241379310347,28.461
2020-08-31,4.476,2.032033112582781,25.572
2020-09-01,4.3100000000000005,2.1481315789473685,27.205
2020-09-02,4.247,2.259388157894737,28.618
2020-09-03,4.23,2.173450331125828,27.348
2020-09-04,4.228,2.273414473684211,28.803
2020-09-05,4.128,2.191447368421053,27.76
2020-09-06,4.094,2.08,26.355
2020-09-07,2.364,1.0749932432432432,13.263
2020-09-08,1.85,0.6376758620689654,7.707
2020-09-09,3.75,1.3099802631578947,16.599
2020-09-10,2.678,1.1542344827586206,13.947
2020-09-11,3.4290000000000003,1.7334620689655174,20.958
2020-09-12,3.274,1.615722972972973,19.929
2020-09-13,3.651,1.7565616438356166,21.376
2020-09-14,3.861,1.9193716216216217,23.667
2020-09-15,3.646,1.9513959731543624,24.241
2020-09-16,3.959,2.081108108108108,25.674
2020-09-17,4.346,2.2505270270270272,27.771
2020-09-18,4.056,2.1096486486486485,26.019
2020-09-19,4.151,2.2302,26.955
2020-09-20,4.232,2.2792344827586204,27.543
2020-09-21,4.123,2.057172413793104,24.864
2020-09-22,4.149,2.2813098591549297,26.997
2020-09-23,4.091,2.2302587412587416,26.584
2020-09-24,4.205,2.207586206896552,26.673
2020-09-25,4.16,2.1262605633802814,25.176
2020-09-26,4.473,2.066287769784173,23.949
2020-09-27,4.4750000000000005,1.7932279411764704,20.337
2020-09-28,4.031,2.1443379310344826,25.926
2020-09-29,4.082,2.2196571428571428,25.918
2020-09-30,4.059,2.1122896551724137,25.533
2020-10-01,4.0120000000000005,2.167208633093525,25.11
2020-10-02,4.04,2.1379647887323943,25.305
2020-10-03,4.091,2.133874125874126,25.432
2020-10-04,3.921,1.991525179856115,23.073
2020-10-05,4.1850000000000005,1.9249856115107915,22.302
2020-10-06,3.928,2.066460431654676,23.934
2020-10-07,4.503,1.7595547445255475,20.101
2020-10-08,4.5280000000000005,1.886954887218045,20.919
2020-10-09,4.407,1.6754233576642334,19.126
2020-10-10,4.446,1.864176923076923,20.205
2020-10-11,3.928,1.7264460431654676,20.004
2020-10-12,3.942,2.113433823529412,23.958
2020-10-13,3.947,2.103198529411765,23.838
2020-10-14,4.0360000000000005,2.1298014705882355,24.135
2020-10-15,3.846,2.0997744360902253,23.289
2020-10-16,3.864,1.8956911764705884,21.492
2020-10-17,3.871,2.2118796992481204,24.519
2020-10-18,3.898,2.2531615384615384,24.414
2020-10-19,3.97,2.0308320610687023,22.177
2020-10-20,3.884,2.052947368421053,22.761
2020-10-21,3.887,1.4336854838709676,14.808
2020-10-22,3.986,1.462161290322581,15.114
2020-10-23,4.042,1.0299669421487605,10.401
2020-10-24,1.907,0.765640625,8.181
2020-10-25,4.719,1.5745615384615386,17.058
2020-10-26,4.346,2.179007633587786,23.798
2020-10-27,3.2920000000000003,1.83539552238806,20.508
2020-10-28,3.886,2.338229007633588,25.529
2020-10-29,3.905,2.3897480916030536,26.099
2020-10-30,3.915,2.300192307692308,24.918
2020-10-31,4.187,1.6386614173228349,17.34
2020-11-01,4.629,2.0171015625,21.527
2020-11-02,4.058,2.1532734375,22.978
2020-11-03,4.0360000000000005,1.8991417322834645,20.103
2020-11-04,3.83,2.245223076923077,24.33
2020-11-05,4.39,1.2056171875,12.87
2020-11-06,2.586,1.064532786885246,10.837
2020-11-07,5.248,1.2723779527559056,13.47
2020-11-08,4.839,1.7854488188976378,18.891
2020-11-09,4.141,2.547875,27.187
2020-11-10,4.035,2.498314960629921,26.442
2020-11-11,4.0120000000000005,2.4986929133858267,26.439
2020-11-12,4.845,2.2436929133858268,23.751
2020-11-13,3.942,2.39740625,25.588
2020-11-14,3.891,2.3302913385826773,24.666
2020-11-15,3.917,2.392765625,25.533
2020-11-16,3.829,2.3701181102362203,25.08
2020-11-17,3.858,2.205543307086614,23.346
2020-11-18,3.924,1.8300508474576271,18.0
2020-11-19,3.851,2.3043471074380166,23.235
2020-11-20,3.5500000000000003,2.111688524590164,21.478
2020-11-21,4.112,2.07394262295082,21.09
2020-11-22,4.1530000000000005,2.1261557377049183,21.617
2020-11-23,4.485,1.72104,17.936
2020-11-24,3.728,2.311859504132232,23.316
2020-11-25,4.056,1.7276967213114751,17.563
2020-11-26,3.605,2.181,22.005
2020-11-27,3.941,2.4041475409836064,24.448
2020-11-28,3.859,2.430768595041322,24.525
2020-11-29,3.863,2.399702479338843,24.201
2020-11-30,3.767,2.3139672131147537,23.523
2020-12-01,3.759,2.3183524590163933,23.583
2020-12-02,3.717,2.277297520661157,22.953
2020-12-03,3.469,1.946826446280992,19.638
2020-12-04,3.75,2.3465702479338844,23.667
2020-12-05,3.827,2.009008196721312,20.428
2020-12-06,3.648,2.2008823529411763,21.83
2020-12-07,1.333,0.671646017699115,6.334
2020-12-08,4.7090000000000005,1.5760672268907563,15.63
2020-12-09,3.736,1.7957355371900825,18.111
2020-12-10,4.07,1.8397627118644069,18.096
2020-12-11,3.894,1.3754285714285712,13.661
2020-12-12,3.522,1.3906525423728815,13.68
2020-12-13,4.027,1.8514705882352944,18.37
2020-12-14,3.701,1.851159663865546,18.358
2020-12-15,3.579,2.249338983050848,22.116
2020-12-16,3.5820000000000003,2.189677685950413,22.083
2020-12-17,4.104,1.2315,12.117
2020-12-18,3.648,2.251689075630252,22.337
2020-12-19,3.657,2.2283688524590164,22.665
2020-12-20,3.674,2.2456803278688526,22.841
2020-12-21,3.622,2.2583949579831937,22.406
2020-12-22,3.672,2.274966101694916,22.377
2020-12-23,2.49,1.1575517241379312,11.198
2020-12-24,1.537,0.2924347826086956,2.802
2020-12-25,3.609,2.2237142857142858,22.059
2020-12-26,3.71,2.115614754098361,21.518
2020-12-27,4.2780000000000005,1.269,12.801
2020-12-28,4.833,1.6188793103448276,15.665
2020-12-29,3.789,2.3297851239669423,23.505
2020-12-30,3.781,2.362590163934426,24.031
2020-12-31,3.673,2.2631157024793387,22.818
