Unnamed: 0,ac_power_inv_21654_daily_max,ac_power_inv_21654_daily_mean,ac_energy_inv_21654_daily_sum
2021-03-21,6.024,2.9333125,35.211
2021-03-22,6.215,2.8192708333333334,33.834
2021-03-23,6.301,3.032979591836735,37.167
2021-03-24,6.019,2.84975,34.206
2021-03-25,6.897,2.7806326530612244,34.077
2021-03-26,6.172,3.01004,37.623
2021-03-27,5.875,3.004632653061224,36.81
2021-03-28,5.792,2.910294117647059,37.119
2021-03-29,5.836,3.0005,37.509
2021-03-30,6.032,3.1105400000000003,38.889
2021-03-31,5.789,3.0025,38.5
2021-04-01,5.697,2.95528,36.954
2021-04-02,5.87,3.035294117647059,38.709
2021-04-03,6.414,2.86776,35.853
2021-04-04,6.04,2.89334,36.171
2021-04-05,5.968,3.1872,39.846
2021-04-06,5.881,3.0543529411764707,38.943
2021-04-07,6.3100000000000005,3.12724,39.105
2021-04-08,5.894,3.190392156862745,40.689
2021-04-09,5.907,3.149078431372549,40.167
2021-04-10,5.7860000000000005,3.1344117647058822,39.966
2021-04-11,6.102,3.040423076923077,39.537
2021-04-12,5.8740000000000006,2.947769230769231,38.331
2021-04-13,5.902,3.168423076923077,41.202
2021-04-14,5.7700000000000005,3.069075471698113,40.674
2021-04-15,5.8180000000000005,3.09445283018868,41.013
2021-04-16,5.754,3.1308461538461536,40.71
2021-04-17,5.836,3.077903846153846,40.011
2021-04-18,5.744,3.0766792452830187,40.77
2021-04-19,5.7090000000000005,3.0179615384615386,39.237
2021-04-20,6.094,2.900442307692308,37.719
2021-04-21,5.703,3.127075471698113,41.439
2021-04-22,5.813,3.081943396226415,40.842
2021-04-23,5.732,3.0576415094339624,40.515
2021-04-24,6.385,2.4369074074074075,32.895
2021-04-25,4.32,1.3865,18.726
2021-04-26,6.822,2.2740377358490567,30.144
2021-04-27,5.931,3.1868113207547166,42.234
2021-04-28,5.8020000000000005,3.0924545454545456,42.534
2021-04-29,5.696,3.022222222222222,40.803
2021-04-30,5.929,3.038537037037037,41.028
2021-05-01,5.8500000000000005,3.012345454545455,41.421
2021-05-02,5.799,3.094236363636364,42.549
2021-05-03,5.726,3.0585272727272725,42.063
2021-05-04,5.564,2.918563636363636,40.137
2021-05-05,5.517,2.936072727272727,40.383
2021-05-06,5.713,3.0225636363636363,41.553
2021-05-07,5.713,3.0622545454545453,42.105
2021-05-08,5.718,3.043218181818182,41.85
2021-05-09,5.5840000000000005,2.997890909090909,41.22
2021-05-10,5.5840000000000005,2.969090909090909,40.833
2021-05-11,5.553,2.979945454545455,40.989
2021-05-12,5.559,2.990436363636364,41.124
2021-05-13,5.63,2.922218181818182,40.182
2021-05-14,5.796,2.842527272727273,39.099
2021-05-15,6.825,2.296509090909091,31.575
2021-05-16,5.937,2.953464285714286,41.355
2021-05-17,5.754,3.0829636363636364,42.396
2021-05-18,5.598,3.031642857142857,42.456
2021-05-19,5.7170000000000005,3.049543859649123,43.467
2021-05-20,5.924,3.181368421052632,45.339
2021-05-21,6.359,3.0236491228070173,43.089
2021-05-22,5.609,2.971298245614035,42.351
2021-05-23,5.631,2.991859649122807,42.636
2021-05-24,5.868,2.9363859649122808,41.85
2021-05-25,5.771,2.930701754385965,41.76
2021-05-26,5.61,3.009140350877193,42.897
2021-05-27,5.597,3.0030877192982457,42.792
2021-05-28,5.549,2.947736842105263,42.018
2021-05-29,5.598,2.922140350877193,41.652
2021-05-30,5.4510000000000005,3.00175,42.036
2021-05-31,5.3500000000000005,2.915964285714286,40.83
2021-06-01,5.341,2.9912321428571427,41.898
2021-06-02,5.5280000000000005,2.835107142857143,39.696
2021-06-03,5.377,2.953875,41.355
2021-06-04,5.456,2.9818214285714286,41.766
2021-06-05,5.566,2.9876071428571427,41.823
2021-06-06,5.484,3.034589285714285,42.498
2021-06-07,5.651,3.095196428571429,43.341
2021-06-08,7.336999999999998,3.016175438596491,42.99
2021-06-09,6.416,2.94980701754386,42.057
2021-06-10,5.655,3.125357142857143,43.755
2021-06-11,5.5280000000000005,2.976456140350877,42.426
2021-06-12,5.3660000000000005,2.917446428571429,40.854
2021-06-13,5.392,2.813684210526316,40.095
2021-06-14,7.304999999999999,2.5215087719298244,35.94
2021-06-15,5.611,3.0502807017543856,43.485
2021-06-16,5.341,2.8639107142857143,40.092
2021-06-17,5.1450000000000005,2.7470526315789474,39.153
2021-06-18,5.13,2.7708947368421053,39.498
2021-06-19,5.243,2.828719298245614,40.311
2021-06-20,5.336,2.9326315789473685,41.805
2021-06-21,5.494,2.973122807017544,42.372
2021-06-22,5.551,2.8453508771929825,40.563
2021-06-23,5.455,2.8823157894736844,41.079
2021-06-24,5.45,2.4736607142857143,34.647
2021-06-25,5.509,2.8225818181818183,38.826
2021-06-26,5.351,2.882263157894737,41.067
2021-06-27,5.408,2.793142857142857,39.731
2021-06-28,5.339,2.8976785714285715,40.578
2021-06-29,5.3,2.879052631578947,41.046
2021-06-30,5.3500000000000005,2.7796206896551725,40.311
2021-07-01,5.293,3.1838627450980392,40.608
2021-07-02,0.0179999999999999,0.0039285714285714,0.027
2021-07-03,6.146,3.1778837209302324,34.173
2021-07-04,5.51,2.950561403508772,42.054
2021-07-05,5.517,2.9470877192982456,42.009
2021-07-06,5.613,2.8121785714285714,39.381
2021-07-07,5.692,3.0730535714285714,43.038
2021-07-08,5.393,2.897894736842105,41.298
2021-07-09,5.09,2.618701754385965,37.32
2021-07-10,5.2090000000000005,2.782157894736842,39.651
2021-07-11,5.377,2.8767543859649125,41.007
2021-07-12,5.4,2.8886607142857144,40.458
2021-07-13,5.4910000000000005,2.9349821428571428,41.1
2021-07-14,5.429,2.895719298245614,41.265
2021-07-15,5.453,2.9733392857142857,41.634
2021-07-16,5.478,2.865732142857143,40.143
2021-07-17,5.385,2.9225000000000003,40.917
2021-07-18,5.299,2.792982142857143,39.102
2021-07-19,5.627,2.873690909090909,39.516
2021-07-20,5.385,2.9361454545454544,40.377
2021-07-21,5.4030000000000005,2.9484181818181816,40.545
2021-07-22,5.41,2.9107142857142856,40.755
2021-07-23,5.371,2.9299272727272725,40.299
2021-07-24,5.282,2.822875,39.522
2021-07-25,5.15,2.811709090909091,38.661
2021-07-26,4.799,2.2018181818181817,30.288
2021-07-27,6.692,2.659618181818182,36.57
2021-07-28,6.042,2.529181818181818,34.779
2021-07-29,6.0760000000000005,2.11225,29.589
2021-07-30,5.0520000000000005,2.7225925925925925,36.768
2021-07-31,5.129,2.6723214285714283,37.419
2021-08-01,5.341,2.783589285714286,38.976
2021-08-02,5.409,2.811982142857143,39.39
2021-08-03,5.455,2.866090909090909,39.417
2021-08-04,5.444,2.922388888888889,39.468
2021-08-05,5.36,2.773703703703704,37.449
2021-08-06,4.988,2.5888703703703704,34.962
2021-08-07,4.916,2.546981481481481,34.398
2021-08-08,5.023,2.709925925925926,36.594
2021-08-09,5.258,2.783111111111111,37.569
2021-08-10,5.24,2.817490566037736,37.335
2021-08-11,5.055,2.658611111111111,35.892
2021-08-12,4.934,2.590566037735849,34.332
2021-08-13,5.214,2.526314814814815,34.116
2021-08-14,4.916,2.4857222222222224,33.564
2021-08-15,4.68,2.50511320754717,33.189
2021-08-16,4.9430000000000005,2.583735849056604,34.233
2021-08-17,5.134,2.750716981132076,36.45
2021-08-18,3.899,2.062754716981132,27.342
2021-08-19,4.588,2.360730769230769,30.687
2021-08-20,3.227,1.7591346153846157,22.872
2021-08-21,5.439,2.8076538461538463,36.495
2021-08-22,5.271,2.673519230769231,34.767
2021-08-23,5.151,2.705641509433962,35.859
2021-08-24,5.0360000000000005,2.692846153846154,35.022
2021-08-25,5.2010000000000005,2.678288461538461,34.821
2021-08-26,5.181,2.7605576923076924,35.901
2021-08-27,5.094,2.6863076923076923,34.932
2021-08-28,4.69,2.523921568627451,32.19
2021-08-29,4.833,2.5744313725490198,32.829
2021-08-30,4.95,2.6293200000000003,32.874
2021-08-31,5.176,2.803529411764706,35.754
2021-09-01,5.312,2.8160980392156865,35.922
2021-09-02,4.6450000000000005,2.4706274509803925,31.509
2021-09-03,5.093,2.70796,33.852
2021-09-04,5.097,2.6678627450980392,34.017
2021-09-05,5.0600000000000005,2.644313725490196,33.726
2021-09-06,4.929,2.62574,32.823
2021-09-07,4.901,2.56252,32.034
2021-09-08,4.8420000000000005,2.474901960784314,31.563
2021-09-09,5.5360000000000005,2.4567,30.711
2021-09-10,5.059,2.54908,31.866
2021-09-11,5.057,2.57764,32.229
2021-09-12,5.064,2.612163265306122,32.007
2021-09-13,5.0440000000000005,2.557367346938776,31.329
2021-09-14,4.982,2.47138,30.9
2021-09-15,4.989,2.507408163265306,30.717
2021-09-16,5.077,2.5449375,30.54
2021-09-17,4.965,2.4795625,29.754
2021-09-18,5.132,2.3965918367346943,29.364
2021-09-19,5.315,2.466276595744681,28.977
2021-09-20,5.069,2.3019183673469388,28.194
2021-09-21,4.687,2.242166666666667,26.916
2021-09-22,4.823,2.193291666666666,26.325
2021-09-23,4.8100000000000005,2.240808510638298,26.334
2021-09-24,4.461,2.007,24.602
2021-09-25,4.1450000000000005,1.8942291666666664,22.737
2021-09-26,4.513,2.178195652173913,25.05
2021-09-27,6.296,2.1803125,26.18
2021-09-28,5.164,2.2173404255319147,26.064
2021-09-29,4.985,2.1758510638297874,25.586
2021-09-30,4.9,2.1109565217391304,24.267
2021-10-01,4.788,1.9895744680851064,23.385
2021-10-02,4.666,2.0022608695652173,23.04
2021-10-03,4.699,1.965586956521739,22.614
2021-10-04,4.383,1.7875813953488373,20.408
2021-10-05,4.557,1.8349777777777776,20.652
2021-10-06,4.252,1.331195652173913,15.303
2021-10-07,5.257,2.128413043478261,24.481
2021-10-08,4.9270000000000005,1.9818260869565216,22.8
2021-10-09,4.839,1.8999347826086956,21.852
2021-10-10,4.694,1.8629555555555557,20.964
2021-10-11,4.953,1.954244444444444,21.984
2021-10-12,5.066,1.9165434782608697,22.052
2021-10-13,4.538,1.3183777777777776,14.837
2021-10-14,4.758,1.7977173913043478,20.685
2021-10-15,4.563,1.7960909090909092,19.761
2021-10-16,4.453,1.7579772727272729,19.35
2021-10-17,5.324,1.9080227272727277,20.988
2021-10-18,5.86,1.6720227272727273,18.393
2021-10-19,5.038,1.9711111111111117,22.167
2021-10-20,2.368,0.8787209302325582,9.464
2021-10-21,4.814,1.3454545454545457,14.8
2021-10-22,5.1530000000000005,1.4012093023255814,15.088
2021-10-23,5.658,1.4981162790697675,16.113
2021-10-24,3.227,1.047054054054054,9.974
2021-10-25,5.619,1.6160238095238095,16.968
2021-10-26,4.9110000000000005,1.3968372093023256,15.015
2021-10-27,4.885,1.814325581395349,19.506
2021-10-28,4.917,1.8047906976744188,19.413
2021-10-29,4.936,1.7420227272727271,19.173
2021-10-30,5.607,1.7237380952380952,18.114
2021-10-31,5.7090000000000005,1.685093023255814,18.126
2021-11-01,6.673,1.3187142857142855,13.862
2021-11-02,5.854,1.000595238095238,10.521
2021-11-03,4.772,1.817658536585366,18.633
2021-11-04,4.652,1.8760243902439024,19.233
2021-11-05,5.075,1.787547619047619,18.774
2021-11-06,4.861,1.9633658536585368,20.118
2021-11-07,5.105,1.9190243902439024,19.677
2021-11-08,5.694,1.462775,14.625
2021-11-09,4.676,1.464951219512195,15.021
2021-11-10,4.65,1.94775,19.485
2021-11-11,4.739,1.7551463414634147,17.988
2021-11-12,4.67,1.750780487804878,17.946
2021-11-13,4.572,1.7234878048780489,17.67
2021-11-14,4.461,1.6659047619047618,17.496
2021-11-15,3.02,1.2156829268292684,12.475
2021-11-16,4.315,1.40165,14.031
2021-11-17,4.569,1.708,17.088
2021-11-18,2.835,1.2555,12.555
2021-11-19,2.355,0.951725,9.522
2021-11-20,4.5920000000000005,1.7913333333333334,17.475
2021-11-21,4.51,1.7576410256410258,17.145
2021-11-22,4.444,1.68965,16.89
2021-11-23,4.406,1.6913076923076924,16.491
2021-11-24,4.519,1.7607179487179487,17.169
2021-11-25,4.462,1.6997435897435895,16.581
2021-11-26,4.204,1.7158461538461538,16.743
2021-11-27,4.2620000000000005,1.60025,16.006
2021-11-28,4.135,1.6113846153846154,15.726
2021-11-29,4.136,1.58055,15.808
2021-11-30,4.179,1.593275,15.929
2021-12-01,4.121,1.6353947368421051,15.54
2021-12-02,4.0200000000000005,1.3788974358974355,13.455
2021-12-03,3.98,1.4763243243243245,13.662
2021-12-04,4.3180000000000005,1.3504473684210525,12.837
2021-12-05,4.256,1.7297894736842103,16.443
2021-12-06,0.8659999999999999,0.3992702702702702,3.691
2021-12-07,2.355,0.723027027027027,6.696
2021-12-08,1.203,0.5271794871794871,5.142
2021-12-09,4.7330000000000005,1.2979736842105265,12.339
2021-12-10,4.298,1.710605263157895,16.261
2021-12-11,4.171,1.5927368421052632,15.132
2021-12-12,5.067,1.5937142857142856,13.95
2021-12-13,1.334,0.3440526315789473,3.269
2021-12-14,5.282,1.4755263157894738,14.025
2021-12-15,4.432,1.3593589743589745,13.28
2021-12-16,4.648,1.554,14.772
2021-12-17,4.493,1.735421052631579,16.497
2021-12-18,4.292,1.7041842105263156,16.199
2021-12-19,4.851,1.5878108108108109,14.688
2021-12-20,2.953,1.003945945945946,9.297
2021-12-21,4.519,1.5100263157894738,14.349
2021-12-22,5.212,1.4614054054054055,13.528
2021-12-23,4.886,1.0149117647058823,8.631
2021-12-24,4.163,1.16725,10.515
2021-12-25,1.643,0.5277837837837838,4.89
2021-12-26,3.238,1.0554594594594593,9.768
2021-12-27,4.223,1.335457142857143,11.697
2021-12-28,1.468,0.7302162162162162,6.756
2021-12-29,1.63,0.6704864864864865,6.21
2021-12-30,4.374,1.5724615384615386,15.33
2021-12-31,4.574,1.628842105263158,15.471
