Unnamed: 0,ac_power_inv_21654_daily_max,ac_power_inv_21654_daily_mean,ac_energy_inv_21654_daily_sum
2023-03-10,3.089,0.6906666666666667,7.772
2023-03-11,7.909,2.340914893617021,27.515
2023-03-12,6.954,1.940375,23.292
2023-03-13,4.591,1.2168478260869566,13.998
2023-03-14,4.4430000000000005,1.7626363636363638,4.851
2023-03-17,5.766,2.9764375,35.732
2023-03-18,4.022,1.8580416666666664,22.308
2023-03-19,6.579,1.628083333333333,19.543
2023-03-20,6.33,1.6280816326530612,19.95
2023-03-21,7.666,0.7623478260869565,8.782999999999998
2023-03-22,5.864,1.728375,20.757
2023-03-23,7.612,2.520375,30.268
2023-03-24,6.245,3.35386,41.916
2023-03-25,6.126,3.34904,41.871
2023-03-26,6.1240000000000006,3.385058823529412,43.179
2023-03-27,5.993,3.392224489795918,41.559
2023-03-28,5.772,1.339122448979592,16.41
2023-03-29,6.21,1.006108695652174,11.58
2023-03-30,7.878999999999999,2.6118571428571427,32.004
2023-03-31,6.706,2.72344,34.044
2023-04-01,5.941,3.3644800000000004,42.066
2023-04-02,5.735,1.8868541666666667,22.65
2023-04-03,6.769,3.63722,45.474
2023-04-04,6.163,3.450235294117647,43.992
2023-04-05,5.934,3.2584705882352942,41.553
2023-04-06,5.881,2.9664200000000003,37.086
2023-04-07,7.375,1.7630980392156863,22.482
2023-04-08,5.678,2.3760784313725494,30.3
2023-04-09,5.766,3.225372549019608,41.124
2023-04-10,5.656,3.193980392156863,40.725
2023-04-11,7.365,2.6569800000000003,33.219
2023-04-12,7.032,3.4871764705882358,44.469
2023-04-13,6.0760000000000005,3.333846153846154,43.35
2023-04-14,5.888,3.1840188679245283,42.183
2023-04-15,5.948,2.9372884615384613,38.193
2023-04-16,6.18,3.0670192307692306,39.876
2023-04-17,6.081,2.430358490566038,32.202
2023-04-18,7.0840000000000005,3.044754716981132,40.35
2023-04-19,6.117,3.289301886792453,43.608
2023-04-20,5.868,3.151301886792453,41.778
2023-04-21,5.867,3.067358490566038,40.638
2023-04-22,5.6690000000000005,3.1060377358490565,41.163
2023-04-23,6.424,2.823611111111111,38.121
2023-04-24,5.784,3.12212962962963,42.153
2023-04-25,5.728,3.0617222222222225,41.34
2023-04-26,5.689,3.046314814814815,41.133
2023-04-27,5.621,3.009388888888889,40.632
2023-04-28,5.574,2.946690909090909,40.521
2023-04-29,5.7410000000000005,2.8325849056603776,37.527
2023-04-30,6.822,3.0367407407407407,41.013
2023-05-01,7.918999999999999,1.4967924528301886,19.839
2023-05-02,7.146,2.469666666666667,24.087
2023-05-03,4.159,1.352622641509434,17.931
2023-05-04,3.604,1.3096851851851852,17.697
2023-05-05,5.151,1.6827037037037038,22.722
2023-05-06,4.356,1.4035272727272727,19.311
2023-05-07,7.178,2.495854545454545,34.332
2023-05-08,7.937,2.194690909090909,30.189
2023-05-09,6.751,2.6559818181818184,36.525
2023-05-10,5.6080000000000005,2.1279818181818184,29.268
2023-05-11,5.976,2.9936964285714285,41.916
2023-05-12,5.775,2.9538727272727274,40.617
2023-05-13,5.606,3.1071851851851853,41.952
2023-05-14,5.917,3.098910714285714,43.404
2023-05-15,5.673,2.9724285714285714,41.616
2023-05-16,5.656,3.0879454545454545,42.468
2023-05-17,5.656,2.981350877192982,42.501
2023-05-18,5.779,3.086375,43.218
2023-05-19,5.705,2.789280701754386,39.762
2023-05-20,5.817,3.0036909090909094,41.31
2023-05-21,5.697,3.0072678571428573,42.105
2023-05-22,5.703,3.114625,43.617
2023-05-23,6.188,3.226789473684211,45.99
2023-05-24,6.18,3.1608392857142853,44.262
2023-05-25,6.147,3.1647857142857143,44.316
2023-05-26,6.712,2.8437857142857146,39.819
2023-05-27,5.699,2.9648035714285714,42.397
2023-05-28,5.774,2.148071428571429,30.084
2023-05-29,7.519,2.8541754385964917,40.683
2023-05-30,7.051,3.067017857142857,42.957
2023-05-31,5.6610000000000005,3.0445357142857143,42.624
2023-06-01,5.756,3.170321428571429,44.394
2023-06-02,5.672,3.1436964285714284,44.019
2023-06-03,5.598,3.0405438596491225,43.338
2023-06-04,5.5120000000000005,3.0576607142857144,42.813
2023-06-05,6.041,2.666842105263158,38.01
2023-06-06,5.8340000000000005,1.604561403508772,22.872
2023-06-07,6.849,3.132517857142857,43.854
2023-06-08,5.598,3.0349473684210526,43.248
2023-06-09,6.16,2.526709090909091,34.737
2023-06-10,4.652,1.8324727272727277,25.209
2023-06-11,5.855,3.172875,44.424
2023-06-12,6.466,2.95,42.036
2023-06-13,5.53,2.9736724137931034,43.119
2023-06-14,5.554,3.0136315789473684,42.96
2023-06-15,5.868,3.052701754385965,43.509
2023-06-16,5.571,3.009086206896552,43.632
2023-06-17,5.477,2.9818245614035086,42.498
2023-06-18,5.582,3.030105263157895,43.182
2023-06-19,5.973,3.2181578947368426,46.782
2023-06-20,5.784,3.163649122807018,45.081
2023-06-21,5.708,3.063172413793103,44.415
2023-06-22,5.899,3.154929824561404,44.964
2023-06-23,7.1080000000000005,2.674928571428571,37.452
2023-06-24,5.65,2.919561403508772,41.604
2023-06-25,6.1530000000000005,2.8844464285714286,40.386
2023-06-26,5.556,2.957719298245614,42.159
2023-06-27,5.713,2.867964912280702,40.875
2023-06-28,5.595,2.912625,41.627
2023-06-29,5.42,2.9672105263157897,42.285
2023-06-30,5.309,2.9055964912280703,41.412
2023-07-01,5.267,2.884,41.109
2023-07-02,5.32,2.8724035087719297,40.932
2023-07-03,5.426,2.9642807017543857,42.249
2023-07-04,5.5360000000000005,3.006122807017544,42.84
2023-07-05,5.567,3.046428571428572,42.648
2023-07-06,5.615,2.883421052631579,41.094
2023-07-07,5.663,2.897385964912281,41.298
2023-07-08,5.765,3.0926666666666667,44.079
2023-07-09,5.766,3.096824561403509,44.145
2023-07-10,5.738,2.931614035087719,41.787
2023-07-11,5.477,2.971280701754386,42.339
2023-07-12,5.484,2.9946785714285715,41.925
2023-07-13,5.412,2.917491228070176,41.574
2023-07-14,5.458,2.9463392857142856,41.256
2023-07-15,5.401,2.9230535714285715,40.935
2023-07-16,5.299,2.618245614035088,37.308
2023-07-17,5.288,2.772357142857143,38.823
2023-07-18,5.331,2.849245614035088,40.608
2023-07-19,5.455,3.008436363636364,41.376
2023-07-20,5.42,2.958672727272728,40.686
2023-07-21,5.316,2.888375,40.44
2023-07-22,5.399,2.8987857142857143,40.584
2023-07-23,5.969,2.7650357142857143,38.718
2023-07-24,5.477,2.9259464285714287,40.968
2023-07-25,5.343,2.901236363636364,39.891
2023-07-26,5.378,2.9233272727272728,40.194
2023-07-27,5.389,2.9345818181818184,40.35
2023-07-28,5.46,2.859482142857143,40.035
2023-07-29,5.332,2.883672727272727,39.657
2023-07-30,5.493,2.889490909090909,39.726
2023-07-31,5.36,2.904890909090909,39.96
2023-08-01,5.433,2.7246428571428574,38.148
2023-08-02,5.486,2.9331636363636364,40.338
2023-08-03,5.498,2.878,40.305
2023-08-04,5.378,2.850636363636364,39.204
2023-08-05,5.2620000000000005,2.805218181818182,38.583
2023-08-06,5.231,2.753018181818182,37.86
2023-08-07,5.189,2.7488,37.8
2023-08-08,5.664,2.952796296296296,39.864
2023-08-09,5.426,2.869055555555556,38.736
2023-08-10,5.325,2.838290909090909,39.039
2023-08-11,5.228,2.853018518518519,38.526
2023-08-12,5.191,2.7493148148148148,37.134
2023-08-13,5.128,2.757,37.233
2023-08-14,6.315,2.121148148148148,28.635
2023-08-15,5.079,2.684148148148148,36.249
2023-08-16,5.123,2.7550925925925926,37.209
2023-08-17,5.134,2.765679245283019,36.654
2023-08-18,5.215,2.6919074074074074,36.348
2023-08-19,5.1770000000000005,2.8022830188679246,37.137
2023-08-20,5.159,2.839603773584906,37.62
2023-08-21,2.101,0.6323076923076923,8.217
2023-08-22,5.09,2.7974716981132075,37.074
2023-08-23,5.223,2.7670377358490565,36.663
2023-08-24,5.244,2.7887735849056603,36.951
2023-08-25,5.581,2.654333333333333,33.852
2023-08-26,5.476,2.754471698113208,36.504
2023-08-27,5.466,2.9597884615384618,38.484
2023-08-28,5.386,2.945673076923077,38.289
2023-08-29,5.457,2.9675,38.574
2023-08-30,5.24,2.857901960784314,36.45
2023-08-31,5.4830000000000005,2.830745098039216,36.084
2023-09-01,5.102,1.5370196078431373,19.599
2023-09-02,1.679,0.81058,10.143
2023-09-03,5.621,1.41484,17.679
2023-09-04,5.349,2.785843137254902,35.52
2023-09-05,5.293,2.9010392156862745,36.99
2023-09-06,5.306,2.917058823529412,37.182
2023-09-07,5.26,2.86532,35.817
2023-09-08,5.321,2.861372549019608,36.486
2023-09-09,7.093,2.582313725490196,32.928
2023-09-10,5.379,2.980020408163265,36.516
2023-09-11,5.256,2.90434,36.318
2023-09-12,5.2250000000000005,2.990591836734694,36.651
2023-09-13,5.174,2.8138400000000003,35.181
2023-09-14,5.079,2.7562,34.455
2023-09-15,5.054,2.4324285714285714,29.799
2023-09-16,6.92,1.9627291666666664,23.568
2023-09-17,5.288,2.63374,32.919
2023-09-18,4.996,2.740122448979592,33.567
2023-09-19,4.93,2.75534693877551,33.762
2023-09-20,5.058,2.75530612244898,33.75
2023-09-21,4.889,2.7315102040816326,33.465
2023-09-22,5.019,2.7513061224489794,33.699
2023-09-23,4.989,2.641836734693878,32.364
2023-09-24,4.946,2.805875,33.675
2023-09-25,5.065,2.727897959183674,33.429
2023-09-26,5.517,2.0990416666666665,25.439
2023-09-27,4.987,2.7447291666666667,32.936
2023-09-28,4.898,2.7093125,32.526
2023-09-29,5.586,2.4463541666666666,29.374
2023-09-30,6.7620000000000005,2.257111111111111,20.319
2023-10-01,4.964,2.6675833333333334,32.026
2023-10-02,5.16,2.690125,32.286
2023-10-03,4.836,2.6820212765957447,31.518
2023-10-04,4.688,2.614234042553192,30.72
2023-10-05,4.63,2.652978260869565,30.504
2023-10-06,4.611,2.628,30.231
2023-10-07,4.615,2.6121086956521737,30.051
2023-10-08,4.67,2.642021739130435,30.393
2023-10-09,3.506,1.207282608695652,13.884
2023-10-10,5.404,2.318782608695652,26.682
2023-10-11,5.046,2.8125652173913043,32.358
2023-10-12,4.898,2.695608695652174,31.002
2023-10-13,5.345,2.2438478260869568,25.815
2023-10-14,4.732,2.2946739130434786,26.396
2023-10-15,4.696,2.491488888888889,28.035
2023-10-16,5.15,2.275577777777777,25.604
2023-10-17,4.6530000000000005,2.2241304347826087,25.584
2023-10-18,4.612,2.5086304347826087,28.862
2023-10-19,4.489,2.4932666666666665,28.057
2023-10-20,4.704,2.4636363636363634,27.105
2023-10-21,4.937,2.495822222222222,28.086
2023-10-22,2.974,1.0240444444444443,11.537
2023-10-23,4.752,2.433232558139535,26.177
2023-10-24,4.8,2.3726136363636363,26.1
2023-10-25,5.382,2.196772727272727,24.165
2023-10-26,4.953,2.7436136363636363,30.183
2023-10-27,4.828,2.5352954545454547,27.897
2023-10-28,4.79,2.741744186046512,29.481
2023-10-29,4.987,2.7340454545454547,30.081
2023-10-30,4.831,2.6981627906976744,29.013
2023-10-31,4.309,2.271,24.99
2023-11-01,4.7,2.5836279069767443,27.789
2023-11-02,4.585,2.462162790697674,26.475
2023-11-03,4.347,2.5096904761904764,26.352
2023-11-04,4.799,2.4263658536585364,24.876
2023-11-05,4.632,1.802674418604651,19.384
2023-11-06,5.051,1.2790416666666666,7.671
2023-11-07,5.195,2.266452380952381,23.805
2023-11-08,4.721,2.7080238095238096,28.446
2023-11-09,4.855,2.418097560975609,24.789
2023-11-10,4.571,2.550439024390244,26.151
2023-11-11,4.593,2.5340714285714285,26.61
2023-11-12,4.563,2.598595238095238,27.279
2023-11-13,4.524,2.350547619047619,24.696
2023-11-14,5.445,2.351357142857143,24.696
2023-11-15,3.962,0.924,9.006
2023-11-16,5.854,1.604125,9.624
2023-11-17,3.989,1.10775,11.079
2023-11-18,5.301,2.3841538461538465,23.25
2023-11-19,4.789,2.7513750000000003,27.522
2023-11-20,4.773,2.851025641025641,27.807
2023-11-21,4.663,1.786642857142857,18.768
2023-11-22,4.832,2.364625,23.655
2023-11-23,4.533,2.62765,26.283
2023-11-24,4.861,2.8615128205128206,27.906
2023-11-25,4.692,2.671375,26.721
2023-11-26,4.377,1.880974358974359,18.349
2023-11-27,4.579,2.5784,25.781
2023-11-28,4.482,2.549925,25.512
2023-11-29,4.489,2.099897435897436,20.487
2023-11-30,4.905,1.809263157894737,17.202
2023-12-01,4.38,2.238692307692308,21.839
2023-12-02,3.842,1.07985,10.819
2023-12-03,4.167,1.6091282051282052,15.698
2023-12-04,4.439,2.0794473684210524,19.752
2023-12-05,4.323,2.45674358974359,23.964
2023-12-06,4.739,0.8298684210526316,7.893
2023-12-07,4.73,2.036605263157895,19.35
2023-12-08,4.606,2.6003076923076924,25.353
2023-12-09,4.463,2.462102564102564,24.01
2023-12-10,3.967,2.293948717948718,22.374
2023-12-11,4.36,2.4126666666666665,23.52
2023-12-12,5.458,1.8560512820512824,18.102
2023-12-13,4.432,2.2926153846153845,22.362
2023-12-14,3.915,2.0727631578947365,19.698
2023-12-15,3.813,2.047820512820513,19.991
2023-12-16,4.317,2.437717948717949,23.766
2023-12-17,3.5580000000000003,0.4991315789473683,4.74
2023-12-18,2.28,0.7880270270270271,7.3
2023-12-19,5.253,1.806153846153846,17.622
2023-12-20,1.879,0.594,5.058
2023-12-21,2.483,0.831078947368421,7.905
2023-12-22,4.233,1.979897435897436,19.316
2023-12-23,4.471,2.479975,24.807
2023-12-24,5.208,1.944179487179487,18.965
2023-12-25,4.075,2.110921052631579,20.055
2023-12-26,4.298,1.2525526315789473,11.897
2023-12-27,5.261,1.617243243243243,14.958
2023-12-28,5.795,1.351435897435897,13.179
2023-12-29,5.207,1.3817368421052632,13.134
2023-12-30,3.206,1.0826486486486486,10.02
2023-12-31,4.17,1.085921052631579,10.326
