Unnamed: 0,ac_power_inv_17612_daily_max,ac_power_inv_17612_daily_mean,ac_energy_inv_17612_daily_sum
2021-02-09,0.042,0.0035765765765765,0.034
2021-02-10,0.2089999999999999,0.0937745098039215,0.82
2021-02-11,0.0219999999999999,0.0018571428571428,0.012
2021-02-12,0.11,0.0178962264150943,0.16
2021-02-13,0.024,0.0046444444444444,0.0379999999999999
2021-02-14,0.1189999999999999,0.0423461538461538,0.376
2021-02-15,0.4869999999999999,0.1548264462809917,1.566
2021-02-16,4.449,1.174638655462185,11.763
2021-02-17,4.448,1.5160454545454545,16.68
2021-02-18,0.0609999999999999,0.0028571428571428,0.025
2021-02-19,0.007,8.53658536585366e-05,0.001
2021-02-20,0.194,0.0431545454545454,0.398
2021-02-21,0.324,0.1668292682926828,1.715
2021-02-22,0.5979999999999999,0.0951439999999999,0.991
2021-02-23,2.4,0.860829457364341,9.463
2021-02-24,4.437,1.8023970588235292,20.436
2021-02-25,4.325,2.137125,24.219
2021-02-26,4.135,2.129296296296296,23.958
2021-02-27,1.733,0.3745887096774193,3.876
2021-02-28,1.586,0.3962992125984252,4.383
2021-03-01,1.25,0.4359924812030075,4.832
2021-03-02,4.646,2.439720588235294,27.861
2021-03-03,4.176,2.290736842105263,25.902
2021-03-04,4.981,1.3445785714285714,15.691
2021-03-05,4.604,2.453192857142857,28.628
2021-03-06,4.995,1.5455652173913044,17.938
2021-03-07,4.796,2.2885142857142857,26.707
2021-03-08,4.514,2.476753623188406,28.579
2021-03-09,4.132,2.162920289855073,24.884
2021-03-10,4.268,2.3057714285714286,27.045
2021-03-11,4.063,1.9307608695652172,22.507
2021-03-12,4.684,1.6465845070422536,19.489
2021-03-13,4.508,2.4103537414965985,29.531
2021-03-14,5.008,2.2888125,28.081
2021-03-15,4.833,2.6208357142857146,31.676
2021-03-16,1.837,0.6535072463768116,7.792
2021-03-17,2.732,0.9336214285714284,10.9
2021-03-18,0.567,0.2194666666666666,2.52
2021-03-19,5.008,2.449425675675676,30.217
2021-03-20,4.565,2.5123197278911564,31.102
2021-03-21,4.409,2.495953020134228,30.999
2021-03-22,4.441,2.511360544217687,31.076
2021-03-23,4.563,2.2456896551724137,27.209
2021-03-24,3.801,0.9266573426573428,11.046
2021-03-25,4.989,1.5507094594594597,19.133
2021-03-26,4.349,1.5024685314685315,17.911
2021-03-27,4.4270000000000005,2.479569536423841,31.215
2021-03-28,1.425,0.2508391608391608,2.995
2021-03-29,4.9910000000000005,2.504426666666667,31.365
2021-03-30,4.791,2.6969527027027027,34.216
2021-03-31,4.979,1.101244604316547,13.262
2021-04-01,4.9670000000000005,1.1768666666666667,14.717
2021-04-02,5.01,1.8546538461538464,24.119
2021-04-03,4.877,2.574993103448276,31.92
2021-04-04,4.801,1.7557371794871794,22.832
2021-04-05,4.763,2.697614379084968,34.795
2021-04-06,4.708,2.673833333333333,34.932
2021-04-07,4.966,2.4351923076923074,31.913
2021-04-08,4.472,2.5245949367088607,33.251
2021-04-09,4.999,1.7088216560509557,22.366
2021-04-10,4.963,1.798823529411765,22.942
2021-04-11,1.649,0.4094387096774193,5.293
2021-04-12,1.341,0.3585135135135134,4.423
2021-04-13,5.003,2.0583354430379748,27.108
2021-04-14,4.489,2.125586666666667,27.132
2021-04-15,1.151,0.3119554140127388,4.088
2021-04-16,5.007,1.4978,19.351
2021-04-17,5.0,1.6722138364779875,22.162
2021-04-18,5.001,1.83288198757764,24.598
2021-04-19,4.398,1.9151439393939396,21.965
2021-04-20,4.572,2.531156862745098,32.323
2021-04-21,5.0,0.8346737967914438,13.011
2021-04-22,5.006,2.314955414012738,30.698
2021-04-23,5.001,2.7966242424242425,38.455
2021-04-24,4.605,2.5332699386503066,34.416
2021-04-25,4.96,1.1427341772151898,15.056
2021-04-26,4.998,2.796389221556886,38.921
2021-04-27,4.966,1.7532732919254657,23.533
2021-04-28,4.633,2.134530120481928,29.539
2021-04-29,2.343,0.7567151515151516,10.414
2021-04-30,5.001,1.6055277777777777,19.268
2021-05-01,4.997,2.8241726190476197,39.551
2021-05-02,5.0,1.7672095808383237,24.602
2021-05-03,2.148,0.7434730538922155,10.354
2021-05-04,4.974,1.4469197530864195,19.529
2021-05-05,1.964,0.5264223602484471,7.065
2021-05-06,4.985,2.7666608187134503,39.428
2021-05-07,4.847,2.431169590643275,34.647
2021-05-08,4.994,0.8942456140350877,12.748
2021-05-09,5.001,2.002556213017752,28.215
2021-05-11,5.001,2.283251851851852,25.684
2021-05-12,4.9,2.6729248554913294,38.541
2021-05-13,5.006,2.3469542857142858,34.232
2021-05-14,5.001,2.543,37.3
2021-05-15,4.601,2.461442528735632,35.692
2021-05-16,4.971,2.013587209302325,28.864
2021-05-17,4.556,2.532005747126437,36.72
2021-05-18,4.525,2.490925714285714,36.333
2021-05-19,4.407,2.413674285714286,35.208
2021-05-20,4.838,2.3079597701149424,33.48
2021-05-21,4.924,2.4434597701149423,35.433
2021-05-22,4.197,1.6161091954022988,23.437
2021-05-23,4.99,2.072218390804597,30.057
2021-05-24,5.002,2.129932584269663,31.602
2021-05-25,4.988,2.2898181818181818,33.588
2021-05-26,4.682,1.870622754491018,26.042
2021-05-27,4.839,2.5811079545454545,37.863
2021-05-28,5.01,1.6160057142857145,23.575
2021-05-29,2.214,0.4036568047337278,5.69
2021-05-30,1.196,0.3583888888888888,4.845
2021-05-31,5.004,1.558505681818182,22.867
2021-06-01,4.643,1.946401129943503,28.717
2021-06-02,4.978,1.84888202247191,27.432
2021-06-03,3.102,0.9079818181818182,12.496
2021-06-04,4.758,1.053860465116279,15.114
2021-06-05,4.687,2.424933333333333,36.387
2021-06-06,4.94,2.315375690607735,34.932
2021-06-07,4.3260000000000005,2.17011797752809,32.203
2021-06-08,4.377,1.894135593220339,27.945
2021-06-09,4.849,1.972606741573034,29.272
2021-06-10,5.004,1.9883352272727275,29.176
2021-06-11,5.006,1.0506460674157303,15.597
2021-06-12,4.003,1.1510944444444444,17.268
2021-06-13,5.004,1.8797808988764044,27.891
2021-06-14,4.796,1.1229941520467837,16.017
2021-06-15,5.001,1.6357613636363637,23.997
2021-06-16,4.752,2.6157166666666667,39.243
2021-06-17,4.7010000000000005,2.549628415300546,38.879
2021-06-18,4.602,2.5481944444444444,38.229
2021-06-19,4.671,1.8406703910614528,27.454
2021-06-20,4.462,2.465413407821229,36.788
2021-06-21,4.992,1.56388202247191,23.207
2021-06-22,4.1930000000000005,0.6412527472527473,9.729
2021-06-23,4.781,2.553561797752809,37.89
2021-06-24,4.743,2.5919615384615384,39.314
2021-06-25,4.998,1.9231618497109824,27.734
2021-06-26,4.989,1.8559435028248588,27.38
2021-06-27,4.62,1.809791208791209,27.457
2021-06-28,4.36,2.3109944134078213,34.479
2021-06-29,4.218,2.3183833333333337,34.783
2021-06-30,4.3100000000000005,2.371245810055866,35.381
2021-07-01,5.008,1.2871620111731843,19.205
2021-07-02,4.422,1.211720238095238,16.97
2021-07-03,3.098,0.5739644970414202,8.09
2021-07-04,5.005,1.522876404494382,22.597
2021-07-05,4.999,2.4420393258426967,36.238
2021-07-06,4.301,2.198319526627219,30.966
2021-07-07,4.133,2.3271818181818182,34.133
2021-07-08,4.656,1.444587570621469,21.319
2021-07-09,5.002,1.3652469879518072,18.892
2021-07-10,5.01,1.3940393258426966,20.684
2021-07-11,3.914,1.1078612716763006,15.983
2021-07-12,4.0600000000000005,0.889906976744186,12.76
2021-07-13,2.87,0.926868263473054,12.905
2021-07-14,4.756,1.5058959537572254,21.721
2021-07-15,4.517,2.1709719101123595,32.206
2021-07-16,4.148,2.2034857142857143,32.142
2021-07-17,4.197,1.8561040462427745,26.763
2021-07-18,5.008,1.871530487804878,25.585
2021-07-19,3.992,1.045859649122807,14.907
2021-07-20,3.353,1.49124,21.751
2021-07-21,4.006,1.5168181818181816,22.258
2021-07-22,4.694,1.9660568181818183,28.846
2021-07-23,4.471,2.402272727272728,35.236
2021-07-24,4.776,2.4041494252873563,34.865
2021-07-25,4.478,1.105203592814371,15.382
2021-07-26,4.024,1.7268628571428573,25.192
2021-07-27,4.12,2.153775862068965,31.237
2021-07-28,5.009,2.174092485549133,31.35
2021-07-29,4.038,0.939046511627907,13.466
2021-07-30,4.995,2.3557325581395347,33.771
2021-07-31,4.962,2.524482558139535,36.197
2021-08-01,4.671,1.6133952095808384,22.461
2021-08-02,5.008,2.276226744186047,32.628
2021-08-03,3.964,1.2769590643274853,18.203
2021-08-04,1.633,0.7994651162790698,11.468
2021-08-05,3.816,1.1976363636363636,16.482
2021-08-06,4.256,2.40455421686747,33.276
2021-08-07,4.242,1.920874251497006,26.734
2021-08-08,5.001,0.9903821656050956,12.967
2021-08-09,3.495,1.0866265060240965,15.035
2021-08-10,4.743,1.9927088607594936,26.244
2021-08-11,4.043,2.182165644171779,29.651
2021-08-12,3.991,2.2580365853658537,30.87
2021-08-13,4.034,2.244060240963856,31.049
2021-08-14,5.009,1.8302095808383232,25.484
2021-08-15,4.825,2.087508982035928,29.054
2021-08-16,4.33,1.735689024390244,23.726
2021-08-17,4.2620000000000005,1.326751552795031,17.803
2021-08-18,2.907,0.8616981132075471,11.426
2021-08-19,4.996,1.4247098765432098,19.24
2021-08-20,3.926,1.2110853658536584,16.56
2021-08-21,4.53,1.1650828025477706,15.251
2021-08-22,0.2829999999999999,0.1158133333333333,1.457
2021-08-23,4.995,0.9390516129032258,12.136
2021-08-24,4.106,2.244558282208589,30.494
2021-08-25,4.05,2.2407283950617285,30.262
2021-08-26,3.949,2.1629068322981366,29.025
2021-08-27,4.085,1.72716875,23.032
2021-08-28,2.195,0.5973648648648648,7.368
2021-08-29,2.5500000000000003,0.8245761589403974,10.378
2021-08-30,4.776,1.644167741935484,21.24
2021-08-31,4.905,1.6196962025316457,21.333
2021-09-01,1.712,0.4062695035460993,4.777
2021-09-02,4.527,2.4622101910828027,32.218
2021-09-03,5.005,2.2563164556962025,29.717
2021-09-04,4.615,2.3116075949367088,30.445
2021-09-05,3.556,0.7424066666666667,9.288
2021-09-06,4.905,1.952013245033113,24.566
2021-09-07,4.1770000000000005,2.3493076923076925,30.547
2021-09-08,4.509,2.0418169934640527,26.038
2021-09-09,1.124,0.305503448275862,3.691
2021-09-10,4.897,2.326071428571429,29.859
2021-09-11,4.215,2.2944117647058824,29.255
2021-09-12,3.752,1.937269736842105,24.542
2021-09-13,4.024,1.9261006711409396,23.926
2021-09-14,3.668,1.895127516778524,23.54
2021-09-15,3.667,1.88488,23.571
2021-09-16,4.3,1.1121733333333332,13.906
2021-09-17,2.512,0.6367142857142857,7.808
2021-09-18,4.356,1.936421768707483,23.731
2021-09-19,4.22,2.206006711409396,27.398
2021-09-20,4.681,1.8957551020408163,23.223
2021-09-21,4.93,1.7677328767123288,21.512
2021-09-22,5.004,1.3533472222222225,16.249
2021-09-23,4.955,1.3908689655172413,16.811
2021-09-24,4.949,1.7514671532846715,20.0
2021-09-25,3.981,2.026794520547945,24.671
2021-09-26,4.147,1.963172413793104,23.728
2021-09-27,3.877,1.8447123287671232,22.45
2021-09-28,3.862,0.855041958041958,10.193
2021-09-29,4.149,1.9856619718309856,23.501
2021-09-30,4.563,1.5546713286713287,18.531
2021-10-01,3.958,1.9102847222222223,22.926
2021-10-02,3.957,1.8959428571428567,22.126
2021-10-03,4.755,1.7621347517730497,20.705
2021-10-04,1.174,0.2818235294117647,3.196
2021-10-05,1.911,0.6182362204724409,6.547
2021-10-06,2.9210000000000003,1.0086397058823529,11.44
2021-10-07,4.602,1.296204379562044,14.8
2021-10-08,3.667,1.3591397058823529,15.406
2021-10-09,2.755,1.064625,12.075
2021-10-10,1.591,0.4693383458646616,5.203
2021-10-11,4.708,1.1593134328358208,12.95
2021-10-12,4.273,1.0210942028985508,11.746
2021-10-13,1.43,0.5341679389312977,5.836
2021-10-14,3.541,1.4724779411764706,16.695
2021-10-15,3.273,1.4746343283582088,16.47
2021-10-16,3.823,1.2819850746268655,14.325
2021-10-17,3.794,1.6918560606060604,18.617
2021-10-18,4.314,1.303626865671642,14.567
2021-10-19,3.653,1.5542255639097744,17.233
2021-10-20,3.533,1.3159402985074626,14.697
2021-10-21,3.278,1.344015037593985,14.901
2021-10-22,3.215,1.4216923076923076,15.404
2021-10-23,2.633,0.7413257575757575,8.162
2021-10-24,3.894,1.1864580152671755,12.959
2021-10-25,2.234,0.981860465116279,10.554
2021-10-26,1.547,0.5072184873949579,5.035
2021-10-27,2.856,0.5665581395348838,6.092
2021-10-28,3.671,0.8362419354838709,8.644999999999998
2021-10-29,2.719,0.780744,8.14
2021-10-30,2.326,0.5918306451612904,6.118
2021-10-31,3.794,1.2786349206349206,13.433
2021-11-01,3.935,1.094259842519685,11.591
2021-11-02,1.326,0.6160787401574802,6.523
2021-11-03,3.16,1.2529444444444444,13.159
2021-11-04,3.4330000000000003,1.0878548387096774,11.242
2021-11-05,3.044,1.1246507936507937,11.815
2021-11-06,3.067,1.0870719999999998,11.33
2021-11-07,3.332,1.1404488188976376,12.076
2021-11-08,2.8040000000000003,1.0311209677419355,10.664
2021-11-09,2.596,0.9822764227642276,10.076
2021-11-10,2.618,0.9265245901639344,9.417
2021-11-11,2.813,1.1209173553719007,11.308
2021-11-12,1.981,0.3466694214876032,3.501
2021-11-13,4.124,1.1407377049180327,11.601
2021-11-14,3.15,0.9758677685950412,9.842
2021-11-15,4.0120000000000005,0.6525882352941177,6.474
2021-11-16,2.865,1.114198347107438,11.242
2021-11-17,2.476,1.0750336134453782,10.666
2021-11-18,2.611,0.992218487394958,9.849
2021-11-19,3.023,1.133225,11.341
2021-11-20,2.8120000000000003,1.1601833333333331,11.609
2021-11-21,3.357,0.8057304347826088,7.724999999999999
2021-11-22,1.132,0.4844684684684684,4.485
2021-11-23,2.86,1.153983193277311,11.45
2021-11-24,2.803,1.0541101694915254,10.374
2021-11-25,2.51,1.0705462184873948,10.622
2021-11-26,2.7840000000000003,0.4641711711711711,4.298
2021-11-27,3.204,0.729448275862069,7.054
2021-11-28,0.885,0.3387321428571428,3.169
2021-11-29,3.045,0.7619304347826087,7.303
2021-11-30,2.068,0.5520175438596491,5.248
2021-12-01,2.566,1.0203706896551723,9.872000000000002
2021-12-02,2.183,0.6388859649122807,6.076
2021-12-03,2.6710000000000003,1.0065213675213671,9.817
2021-12-04,2.602,0.7961130434782608,7.633
2021-12-05,3.011,0.9804745762711864,9.649
2021-12-06,2.142,0.5295,4.683
2021-12-07,2.601,0.9552136752136752,9.32
2021-12-08,0.77,0.2723333333333333,2.522
2021-12-09,2.785,1.0294782608695652,9.875
2021-12-10,2.868,0.7545267857142858,7.048
2021-12-11,0.4719999999999999,0.1760980392156862,1.498
2021-12-12,2.404,0.8745929203539823,8.242
2021-12-13,3.126,0.8901754385964913,8.461999999999998
2021-12-14,2.274,0.8590956521739129,8.234999999999998
2021-12-15,2.392,1.030574074074074,9.274
2021-12-16,2.46,0.9634464285714284,9.000999999999998
2021-12-17,2.343,1.0297410714285715,9.611
2021-12-18,0.5799999999999998,0.2027403846153846,1.761
2021-12-19,2.263,0.6338440366972476,5.762
2021-12-20,2.321,0.900104347826087,8.631999999999998
2021-12-21,1.567,0.7232389380530974,6.811
2021-12-22,2.705,0.8099090909090909,7.426999999999999
2021-12-23,2.884,0.9934298245614034,9.443
2021-12-24,1.194,0.4465257731958762,3.615
2021-12-25,1.027,0.2832129629629629,2.552
2021-12-26,2.334,0.8771652173913043,8.410999999999998
2021-12-27,1.333,0.2952660550458715,2.686
2021-12-28,2.0460000000000003,0.6008165137614678,5.458
2021-12-29,0.569,0.1988899999999999,1.656
2021-12-30,1.126,0.457788990825688,4.163
2021-12-31,2.894,0.6140747663551402,5.476
