Unnamed: 0,ac_power_inv_17612_daily_max,ac_power_inv_17612_daily_mean,ac_energy_inv_17612_daily_sum
2024-04-09,4.216,2.2346540880503145,29.614
2024-04-10,5.002,1.6658176100628932,22.087
2024-04-11,3.958,1.020543624161074,12.68
2024-04-12,5.002,0.8709683544303798,11.469
2024-04-13,3.952,1.0180920245398777,13.835
2024-04-14,4.932,2.05010625,27.338
2024-04-15,4.354,2.36441717791411,32.124
2024-04-16,4.606,2.5970864197530865,35.064
2024-04-17,4.598,1.446858024691358,19.543
2024-04-18,2.015,0.5190705128205128,6.757
2024-04-19,4.993,1.848157232704403,24.496
2024-04-20,4.998,1.4560509554140126,19.058
2024-04-21,3.063,1.4354121212121211,19.743
2024-04-22,4.689,2.606005988023952,36.268
2024-04-23,4.668,2.627795180722892,36.352
2024-04-24,5.003,1.5963271604938272,21.562
2024-04-25,4.999,2.4983975903614457,34.564
2024-04-26,4.69,2.616365269461078,36.417
2024-04-27,5.0,2.324700598802395,32.36
2024-04-28,5.0,2.0237964071856287,28.173
2024-04-29,4.144,2.196760479041916,30.577
2024-04-30,4.8420000000000005,1.343460606060606,18.474
2024-05-01,4.346,2.2330650887573964,31.459
2024-05-02,4.856,1.4852710843373491,20.555
2024-05-03,4.949,1.4147777777777777,20.166
2024-05-04,4.984,1.6478529411764706,23.353
2024-05-05,1.073,0.3875379746835443,5.109
2024-05-06,4.522,1.5667041420118344,22.069
2024-05-07,4.658,2.4706666666666663,35.213
2024-05-08,5.001,1.6429337349397588,22.738
2024-05-09,4.186,1.2816416184971098,18.486
2024-05-10,2.156,0.5721698113207547,7.586999999999998
2024-05-11,4.996,2.573350574712644,37.32
2024-05-12,4.111,1.0276627218934913,14.478
2024-05-13,5.0,1.716454022988506,24.906
2024-05-14,4.429,1.7712267441860463,25.406
2024-05-15,4.988,0.7262261904761905,10.169
2024-05-16,4.813,0.8922189349112426,12.574
2024-05-17,4.909,1.5537543859649123,22.144
2024-05-18,3.75,1.3779367816091954,19.991
2024-05-19,5.002,1.8175260115606937,26.214
2024-05-20,4.454,2.398977142857143,34.99
2024-05-21,4.29,2.2968248587570623,33.886
2024-05-22,4.289,2.396350282485876,35.352
2024-05-23,4.7700000000000005,1.1770809248554912,16.97
2024-05-24,4.301,2.3641853932584267,35.077
2024-05-25,4.344,2.30673595505618,34.226
2024-05-26,4.377,1.9042571428571429,27.78
2024-05-27,4.615,0.8214046242774568,11.853
2024-05-28,4.4670000000000005,2.374514124293785,35.033
2024-05-29,5.005,1.9549548022598868,28.84
2024-05-30,4.999,2.4632954545454546,36.143
2024-05-31,4.6370000000000005,2.471538888888889,37.078
2024-06-01,4.39,2.441810055865922,36.43
2024-06-02,4.724,1.77,26.855
2024-06-03,4.518,1.8894204545454547,27.716
2024-06-04,4.606,2.2084222222222225,33.135
2024-06-05,4.999,1.555712643678161,22.567
2024-06-06,4.995,1.0227942857142858,14.925
2024-06-07,5.0,1.849711111111111,27.752
2024-06-08,4.997,2.226111111111111,33.394
2024-06-09,4.994,0.9767127071823204,14.735
2024-06-10,5.004,1.9285082872928176,29.096
2024-06-11,5.002,1.8641468926553677,27.501
2024-06-12,4.9830000000000005,1.6108131868131867,24.441
2024-06-13,4.288,2.312486187845304,34.886
2024-06-14,4.995,2.004201117318436,29.902
2024-06-15,4.474,2.453093406593407,37.215
2024-06-16,4.504,2.409584699453552,36.749
2024-06-17,4.775,2.278653631284916,34.001
2024-06-18,4.127,2.2294835164835165,33.823
2024-06-19,4.249,2.095596685082873,31.613
2024-06-20,4.877,2.1274230769230766,32.268
2024-06-21,3.996,2.211139664804469,32.986
2024-06-22,3.929,1.7811284916201118,26.574
2024-06-23,4.986,1.8919830508474575,27.914
2024-06-24,5.005,1.988729281767956,30.002
2024-06-25,4.504,2.208087431693989,33.682
2024-06-26,4.442,2.001558659217877,29.86
2024-06-27,4.994,2.0644775280898875,30.631
2024-06-28,4.437,2.4890276243093923,37.552
2024-06-29,4.997,1.3994302325581396,20.062
2024-06-30,4.349,1.096810344827586,15.906
2024-07-01,4.9670000000000005,2.3730765027322405,36.198
2024-07-02,4.566,2.390337016574586,36.061
2024-07-03,4.356,2.209767955801105,33.341
2024-07-04,4.825,1.8609553072625695,27.769
2024-07-05,4.447,1.969220338983051,29.054
2024-07-06,4.495,1.7358728323699422,25.031
2024-07-07,4.142,1.439121546961326,21.717
2024-07-08,4.604,1.8922290502793293,28.234
2024-07-09,4.519,1.77909604519774,26.252
2024-07-10,4.687,1.8436101694915252,27.195
2024-07-11,4.391,2.195580459770115,31.841
2024-07-12,4.999,1.0177954545454546,14.931
2024-07-13,4.996,1.101619318181818,16.164
2024-07-14,4.166,2.124954802259887,31.353
2024-07-15,4.088,1.7992694610778444,25.05
2024-07-16,4.064,2.146822222222222,32.207
2024-07-17,4.473,1.7293599999999998,25.231
2024-07-18,4.808,1.4860924855491329,21.433
2024-07-19,4.297,2.3143107344632767,34.142
2024-07-20,3.909,1.49424,21.793
2024-07-21,4.744,1.7243142857142857,25.146
2024-07-22,4.625,1.5311162790697672,21.949
2024-07-23,4.995,0.9431616766467068,13.133
2024-07-24,3.965,0.9549768786127169,13.779
2024-07-25,3.881,1.1239142857142856,16.393
2024-07-26,4.298,2.0973920454545456,30.771
2024-07-27,5.0,1.939907514450867,27.975
2024-07-28,4.532,2.03728323699422,29.378
2024-07-29,5.0,1.3184912280701753,18.794
2024-07-30,4.393,2.0837470588235294,29.526
2024-07-31,5.003,1.6296588235294116,23.101
2024-08-01,4.01,2.1564853801169592,30.736
2024-08-02,4.221,1.847694117647059,26.183
2024-08-03,4.267,2.099264705882353,29.741
2024-08-04,3.439,0.8752485207100592,12.328
2024-08-05,4.357,2.211775147928994,31.148
2024-08-06,4.106,1.4386728395061728,19.423
2024-08-07,0.821,0.3135632911392405,4.128
2024-08-08,0.973,0.3762037037037036,5.08
2024-08-09,4.9910000000000005,1.45737125748503,20.287
2024-08-10,4.247,2.249172619047619,31.496
2024-08-11,4.999,1.6320838323353293,22.715
2024-08-12,4.839,2.0408392857142856,28.575
2024-08-13,4.997,2.2116347305389223,30.788
2024-08-14,4.104,2.3388493975903617,32.359
2024-08-15,3.848,1.8902590361445784,26.158
2024-08-16,3.658,1.8762606060606064,25.804
2024-08-17,4.727,1.0699567901234568,14.453
2024-08-18,4.554,1.0487046979865773,13.03
2024-08-19,4.664,1.8855120481927712,26.092
2024-08-20,4.997,1.8569074074074077,25.074
2024-08-21,4.715,2.1975272727272728,30.229
2024-08-22,4.773,1.867030303030303,25.678
2024-08-23,4.181,2.274858895705522,30.905
2024-08-24,4.486,1.984687116564417,26.96
2024-08-25,4.132,2.121192546583851,28.471
2024-08-26,4.5680000000000005,1.6769565217391305,22.509
2024-08-27,4.0520000000000005,2.2077750000000003,29.441
2024-08-28,4.852,1.9187,25.589
2024-08-29,4.347,1.0971698113207546,14.542
2024-08-30,4.406,1.5772679738562092,20.113
2024-08-31,4.527,1.2828235294117647,16.362
2024-09-01,2.017,0.8285064935064935,10.641
2024-09-02,4.891,1.84626582278481,24.315
2024-09-03,4.317,2.391477707006369,31.292
2024-09-04,4.1,2.286579617834395,29.926
2024-09-05,4.091,2.3347371794871794,30.361
2024-09-06,2.957,0.9726363636363636,12.496
2024-09-07,2.907,0.6831548387096774,8.827999999999998
2024-09-08,4.384,2.4354129032258065,31.457
2024-09-09,4.297,1.986058064516129,25.658
2024-09-10,4.253,2.224372549019608,28.367
2024-09-11,4.051,2.214177631578947,28.054
2024-09-12,3.687,1.9314805194805196,24.795
2024-09-13,3.813,2.045470588235294,26.086
2024-09-14,3.618,1.807456953642384,22.741
2024-09-15,3.976,2.080598684210526,26.358
2024-09-16,3.736,1.914900662251656,24.106
2024-09-17,4.4350000000000005,1.4614137931034483,17.658
2024-09-18,3.319,0.8895374149659864,10.908
2024-09-19,4.043,1.7404765100671142,21.615
2024-09-20,4.603,1.5196180555555554,18.245
2024-09-21,4.3180000000000005,1.977256756756757,24.389
2024-09-22,4.267,1.8081301369863012,22.009
2024-09-23,3.867,1.0028493150684932,12.208
2024-09-24,4.939,1.111931506849315,13.536
2024-09-25,1.516,0.6104895104895105,7.28
2024-09-26,0.977,0.4061159420289855,4.678
2024-09-27,2.168,0.7548642857142857,8.811
2024-09-28,1.015,0.3747407407407407,4.223
2024-09-29,0.6119999999999999,0.2570863309352518,2.984
2024-09-30,4.704,1.2193636363636364,14.535
2024-10-01,4.95,1.2097323943661973,14.322
2024-10-02,4.021,1.0336197183098592,12.235
2024-10-03,3.754,1.2092142857142856,14.122
2024-10-04,3.726,1.6416971830985916,19.437
2024-10-05,3.67,1.6513900709219858,19.411
2024-10-06,4.051,1.7375886524822697,20.427
2024-10-07,3.814,0.9497575757575756,10.452
2024-10-08,3.82,1.7232642857142857,20.11
2024-10-09,4.4510000000000005,1.4914714285714286,17.406
2024-10-10,3.837,1.7879057971014491,20.565
2024-10-11,3.698,1.701158273381295,19.709
2024-10-12,3.696,1.6799044117647055,19.048
2024-10-13,4.031,1.3273777777777778,14.946
2024-10-14,3.551,0.955889705882353,10.842
2024-10-15,3.705,1.4848029197080292,16.955
2024-10-16,4.019,1.6556666666666666,18.626
2024-10-17,3.73,1.7115,19.116
2024-10-18,3.6,1.5659555555555555,17.626
2024-10-19,3.397,1.486089552238806,16.602
2024-10-20,3.4130000000000003,1.479719696969697,16.281
2024-10-21,3.214,1.4030530303030304,15.439
2024-10-22,3.061,1.3342442748091603,14.569
2024-10-23,3.625,1.036689393939394,11.412
2024-10-24,3.804,1.0949847328244275,11.959
2024-10-25,3.374,1.4107022900763355,15.4
2024-10-26,3.322,1.4226769230769232,15.423
2024-10-27,3.393,1.388648854961832,15.163
2024-10-28,3.285,1.3324186046511628,14.328
2024-10-29,2.484,0.7803203125,8.324
2024-10-30,2.887,1.246063492063492,13.088
2024-10-31,2.971,1.25903937007874,13.329
2024-11-01,2.031,0.4494375,4.792
2024-11-02,3.23,1.2884765625,13.748
2024-11-03,3.3080000000000003,1.3051875,13.929
2024-11-04,3.695,0.988828125,10.553
2024-11-05,2.846,1.007825396825397,10.584
2024-11-06,2.882,1.1512159999999998,12.001
2024-11-07,3.064,1.0197096774193548,10.541
2024-11-08,3.017,1.150920634920635,12.085
2024-11-09,3.143,1.233352,12.849
2024-11-10,2.186,0.8361983471074379,8.436
2024-11-11,3.482,0.950655462184874,9.436000000000002
2024-11-12,3.216,1.2012903225806453,12.415
2024-11-13,3.278,1.2552231404958678,12.661
2024-11-14,3.23,1.239430894308943,12.711
2024-11-15,3.29,0.8593278688524589,8.737
2024-11-16,3.023,1.1246475409836063,11.439
2024-11-17,3.01,1.1925289256198346,12.029
2024-11-18,2.814,1.0444615384615386,10.189
2024-11-19,3.052,1.0341416666666663,10.341
2024-11-20,3.162,0.7034513274336283,6.632
2024-11-21,1.218,0.2814310344827586,2.724
2024-11-22,2.472,0.3917542372881356,3.857
2024-11-23,3.083,1.0118571428571428,10.036
2024-11-24,3.543,1.0374358974358977,10.121
2024-11-25,2.86,1.109457627118644,10.916
2024-11-26,1.888,0.3583539823008849,3.379
2024-11-27,2.905,1.093698275862069,10.572
2024-11-28,0.447,0.1033394495412843,0.942
2024-11-29,3.049,1.0122695652173914,9.706
2024-11-30,2.852,1.0801965811965812,10.535
2024-12-01,1.577,0.7283247863247864,7.102
2024-12-02,2.815,1.07490350877193,10.211
2024-12-03,2.655,0.7969396551724137,7.708
2024-12-04,2.609,1.049486956521739,10.055
2024-12-05,2.983,0.6088198198198198,5.639
2024-12-06,3.355,1.0488803418803418,10.237
2024-12-07,3.0,0.9312105263157896,8.846
2024-12-08,2.714,0.8654336283185841,8.149
2024-12-09,1.366,0.3476695652173913,3.337
2024-12-10,0.5989999999999999,0.1681308411214953,1.503
2024-12-11,0.552,0.140059405940594,1.18
2024-12-12,2.907,0.9916724137931034,9.588
2024-12-13,2.765,1.036191304347826,9.931
2024-12-14,2.79,1.0221929824561404,9.713
2024-12-15,3.047,0.8591681415929203,8.096
2024-12-16,0.8609999999999999,0.2995514018691588,2.674
2024-12-17,2.164,0.602440366972477,5.478
2024-12-18,2.574,0.9751428571428572,9.108
2024-12-19,3.156,0.9704732142857144,9.064
2024-12-20,1.017,0.2171636363636363,1.995
2024-12-21,0.11,0.024780487804878,0.1719999999999999
2024-12-22,0.2979999999999999,0.1004199999999999,0.8379999999999999
2024-12-23,0.4699999999999999,0.1750761904761904,1.538
2024-12-24,0.4799999999999999,0.1351782178217821,1.144
2024-12-25,1.557,0.4519818181818181,4.153
2024-12-26,3.332,1.0833805309734512,10.21
2024-12-27,2.731,1.0365526315789473,9.855
2024-12-28,0.646,0.2403557692307692,2.09
2024-12-29,1.617,0.5519905660377358,4.883
2024-12-30,3.39,0.7249363636363636,6.649
2024-12-31,3.692,0.9414260869565216,9.027
