Unnamed: 0,ac_power_inv_17612_daily_max,ac_power_inv_17612_daily_mean,ac_energy_inv_17612_daily_sum
2020-04-29,2.298,0.4769375,6.519
2020-04-30,2.741,0.6758571428571428,8.679999999999998
2020-05-01,4.798,1.015512048192771,14.052
2020-05-02,4.925,2.7250473372781068,38.384
2020-05-03,4.88,1.854636363636364,25.504
2020-05-04,5.001,1.936060240963856,27.148
2020-05-05,5.006,2.567994186046512,36.813
2020-05-06,2.991,0.6965521472392637,9.468
2020-05-07,5.004,2.629017543859649,37.47
2020-05-08,2.767,0.8166190476190477,11.431
2020-05-09,5.007,2.487537572254335,35.869
2020-05-10,5.004,2.805362573099415,40.372
2020-05-11,4.992,1.316137142857143,19.201
2020-05-12,5.005,2.7745086705202318,40.346
2020-05-13,5.007,2.79976,40.833
2020-05-14,5.005,2.653766081871345,38.094
2020-05-15,4.985,1.932877906976744,27.714
2020-05-16,4.872,2.270558139534884,32.542
2020-05-17,5.005,2.5578092485549133,36.882
2020-05-18,4.977,1.8987126436781607,27.535
2020-05-19,4.996,2.4557272727272728,36.017
2020-05-20,4.997,2.635898305084746,38.887
2020-05-21,4.852,2.6818258426966293,39.789
2020-05-22,4.5600000000000005,2.413602339181286,35.003
2020-05-23,2.662,0.5546666666666666,7.918999999999999
2020-05-24,5.008,1.616808988764045,23.995
2020-05-25,4.355,1.356421965317919,19.622
2020-05-26,4.956,1.7876511627906977,25.63
2020-05-27,4.97,2.297270114942529,33.317
2020-05-28,3.4360000000000004,0.9282485549132948,13.393
2020-05-29,4.989,1.5336420454545454,22.5
2020-05-30,4.851,2.357,34.379
2020-05-31,4.901,2.772536312849162,41.365
2020-06-01,4.996,2.092659217877095,31.217
2020-06-02,4.876,1.3168651685393258,19.543
2020-06-03,5.004,1.6057640449438204,23.824
2020-06-04,4.513999999999999,2.090803370786517,31.02
2020-06-05,4.594,1.0118457142857142,14.759
2020-06-06,4.72,1.9874829545454544,29.151
2020-06-07,5.007,2.2447206703910614,34.003
2020-06-08,4.728,2.500230769230769,37.927
2020-06-09,4.506,2.466,37.201
2020-06-10,4.539,2.3261229050279333,34.701
2020-06-11,5.002,0.7302865168539325,10.899
2020-06-12,4.68,2.4674858757062146,36.398
2020-06-13,4.782,2.643927777777778,39.717
2020-06-14,5.007,2.269956284153005,34.632
2020-06-15,4.962,2.223786885245902,33.927
2020-06-16,4.822,2.602370165745856,39.64
2020-06-17,5.002,2.162139664804469,32.261
2020-06-18,5.002,1.458564245810056,21.765
2020-06-19,4.987,2.291168478260869,35.145
2020-06-20,4.462,2.138938888888889,32.098
2020-06-21,4.455,2.44589010989011,37.105
2020-06-22,4.473,2.411138121546961,36.376
2020-06-23,4.979,2.3979555555555554,35.97
2020-06-24,4.969,2.020265193370166,30.477
2020-06-25,4.825,1.6852555555555555,25.283
2020-06-26,5.009,1.964276243093923,29.626
2020-06-27,2.946,0.8944725274725275,13.57
2020-06-28,4.596,2.3343516483516487,35.401
2020-06-29,5.009,2.3730112359550564,36.403
2020-06-30,4.998,1.2509055555555555,18.768
2020-07-01,5.007,1.4515754189944134,21.654
2020-07-02,4.776,2.33967955801105,35.299
2020-07-03,5.002,1.641582857142857,23.947
2020-07-04,5.004,1.8835195530726256,28.106
2020-07-05,4.678,2.040510989010989,30.957
2020-07-06,4.291,2.003169491525424,29.553
2020-07-07,5.009,1.5238757062146893,22.478
2020-07-08,4.974,1.4978988764044945,22.222
2020-07-09,4.577,2.339290502793296,34.907
2020-07-10,1.671,0.3348265895953757,4.833
2020-07-11,5.003,1.7126741573033708,25.404
2020-07-12,4.996,2.3252696629213485,34.497
2020-07-13,4.9510000000000005,2.2038857142857142,32.15
2020-07-14,5.009,2.151241573033708,31.915
2020-07-15,5.004,1.3848238636363637,20.319
2020-07-16,5.003,1.9751186440677968,29.137
2020-07-17,4.382,0.8366585365853658,11.444
2020-07-18,4.405,2.385882681564246,35.599
2020-07-19,4.354,2.371234285714286,34.591
2020-07-20,4.6000000000000005,2.151630057803468,31.028
2020-07-21,4.299,2.363551136363637,34.67
2020-07-22,4.476,2.319493827160494,31.314
2020-07-23,5.006,1.5517011494252873,22.519
2020-07-24,1.933,0.5376235294117647,7.703
2020-07-25,4.445,2.3160057803468206,33.403
2020-07-26,4.8020000000000005,2.171636363636364,31.863
2020-07-27,4.401,2.381971264367816,34.54
2020-07-28,4.337,2.214728323699422,31.931
2020-07-29,4.515,2.4260818713450294,34.579
2020-07-30,4.454,2.086988095238095,29.261
2020-07-31,4.738,0.9264478527607362,12.585
2020-08-01,4.968,2.280491329479769,32.889
2020-08-02,4.984,1.379258620689655,20.005
2020-08-03,4.295,2.323269005847953,33.108
2020-08-04,3.087,0.5763313609467455,8.125999999999998
2020-08-05,4.306,2.381449704142012,33.548
2020-08-06,4.422,1.376810650887574,19.582
2020-08-07,4.594,1.1285776397515528,15.15
2020-08-08,4.984,1.2802275449101796,17.828
2020-08-09,4.713,2.342232142857143,32.799
2020-08-10,4.19,2.288588235294118,32.423
2020-08-11,4.4670000000000005,2.070437869822485,29.164
2020-08-12,4.683,1.6867964071856287,23.482
2020-08-13,2.083,0.6465416666666667,9.06
2020-08-14,4.664,1.9733313253012048,27.302
2020-08-15,5.004,1.6888614457831326,23.371
2020-08-16,1.63,0.4387834394904458,5.747
2020-08-17,4.571000000000001,2.3720981595092026,32.226
2020-08-18,4.508,2.156351851851852,29.219
2020-08-19,3.37,0.7420184049079754,10.086
2020-08-20,4.757,2.50882530120482,34.711
2020-08-21,4.248,2.0829759036144577,28.818
2020-08-22,4.227,1.9043625,25.391
2020-08-23,5.004,1.646105590062112,22.085
2020-08-24,4.18,2.350201257861636,31.149
2020-08-25,4.307,2.093105590062112,28.083
2020-08-26,4.595,2.44593125,32.619
2020-08-27,3.961,2.0274144736842103,25.686
2020-08-28,4.494,2.0547658227848102,27.067
2020-08-29,2.28,0.6193354838709677,8.009
2020-08-30,4.995,2.149006369426752,28.244
2020-08-31,4.268,1.3516582278481013,17.803
2020-09-01,4.977,1.3882913907284768,17.469
2020-09-02,4.1850000000000005,0.963823943661972,11.468
2020-09-03,4.953,1.8951578947368424,24.015
2020-09-04,4.175,2.2668846153846154,29.478
2020-09-05,4.386,2.469076923076923,32.113
2020-09-06,4.112,2.3471960784313723,29.934
2020-09-07,4.68,2.305139072847682,29.119
2020-09-08,4.205,2.0895855263157896,26.475
2020-09-09,2.864,1.2684054054054053,15.728
2020-09-10,4.182,1.3343812949640288,15.466
2020-09-11,4.375,1.3892133333333334,17.368
2020-09-12,4.823,2.4128389261744965,30.142
2020-09-13,4.998,1.4271148648648648,17.614
2020-09-14,4.22,1.748904761904762,21.716
2020-09-15,3.5860000000000003,1.885791946308725,23.42
2020-09-16,3.239,1.7847094594594597,22.016
2020-09-17,2.714,1.1756301369863014,14.311
2020-09-18,4.94,1.6427013888888888,19.715
2020-09-19,4.5120000000000005,2.352718120805369,29.217
2020-09-20,4.994,2.1882972972972974,26.996
2020-09-21,4.196000000000001,2.150251700680272,26.348
2020-09-22,4.224,2.1964444444444444,26.385
2020-09-23,3.933,2.010095238095238,24.628
2020-09-24,3.633,1.085527397260274,13.214
2020-09-25,4.039,1.4856736111111113,17.834
2020-09-26,4.5680000000000005,1.2229154929577464,14.663
2020-09-27,4.362,1.1734428571428572,13.696
2020-09-28,4.285,1.355925925925926,15.262
2020-09-29,1.533,0.4410147058823529,5.089
2020-09-30,4.974,1.4198731343283582,15.939
2020-10-01,3.844,1.806176056338028,21.381
2020-10-02,2.952,0.7864140625,8.394999999999998
2020-10-03,3.914,1.896098591549296,22.443
2020-10-04,4.263999999999999,1.71945390070922,20.206
2020-10-05,3.961,1.7247226277372265,19.699
2020-10-06,3.872,1.7267391304347826,19.863
2020-10-07,3.758,1.661021897810219,18.968
2020-10-08,4.051,1.862122302158273,21.572
2020-10-09,3.881,1.5893777777777778,17.884
2020-10-10,3.116,1.343978102189781,15.344
2020-10-11,2.632,1.0060454545454545,11.07
2020-10-12,0.8959999999999999,0.2401570247933884,2.424
2020-10-13,1.693,0.5378320610687022,5.878
2020-10-14,3.763,1.7017703703703704,19.149
2020-10-15,3.676,1.7266846153846154,18.89
2020-10-16,0.4199999999999999,0.1610666666666666,1.623
2020-10-17,3.968,1.7138432835820896,19.137
2020-10-18,3.974,1.697901515151515,18.682
2020-10-19,4.196000000000001,1.3579621212121211,14.944
2020-10-20,1.943,0.7891507936507935,8.287
2020-10-21,2.362,0.8342131147540983,8.547
2020-10-22,0.7,0.3220393700787401,3.406
2020-10-23,3.295,0.8922166666666667,8.929
2020-10-24,1.5619999999999998,0.4575798319327731,4.84
2020-10-25,3.787,0.9835390625,10.494
2020-10-26,1.193,0.3512260869565217,3.417
2020-10-27,3.836,1.0178474576271186,10.007
2020-10-28,0.927,0.2741261261261261,2.551
2020-10-29,0.452,0.1169237288135593,1.152
2020-10-30,1.249,0.511853448275862,4.951
2020-10-31,3.4360000000000004,1.35796875,14.489
2020-11-01,2.838,0.4593956043956044,4.666
2020-11-02,4.032,1.1376171875,12.231
2020-11-03,2.504,0.9676850393700788,10.249
2020-11-04,2.962,1.185704,12.356
2020-11-05,3.049,0.9004390243902439,9.374
2020-11-06,3.0810000000000004,0.9173577235772358,9.41
2020-11-07,2.842,1.107584,11.543
2020-11-08,2.7310000000000003,1.1119032258064516,11.494
2020-11-09,2.761,1.113983870967742,11.513
2020-11-10,2.82,1.1203467741935484,11.583
2020-11-11,1.386,0.4483913043478261,4.298
2020-11-12,0.769,0.2311684210526315,1.862
2020-11-13,0.89,0.2681538461538461,2.621
2020-11-14,3.0980000000000003,1.253237288135593,12.601
2020-11-15,3.686,0.831864406779661,8.176999999999998
2020-11-16,3.022,1.2024262295081969,12.232
2020-11-17,2.524,0.6124552845528455,6.278
2020-11-18,3.1660000000000004,1.1751260504201682,12.091
2020-11-19,3.201,1.1819243697478992,11.746
2020-11-20,2.782,1.0943666666666667,10.953
2020-11-21,2.6010000000000004,1.045415254237288,10.284
2020-11-22,1.121,0.3802564102564102,3.712
2020-11-23,2.047,0.4679805825242718,4.106
2020-11-24,3.177,1.0123217391304349,9.705
2020-11-25,3.044,0.7590172413793103,7.343
2020-11-26,2.614,0.5939345794392523,5.302
2020-11-27,2.64,1.1387435897435898,11.107
2020-11-28,3.031,0.8282478632478633,8.082
2020-11-29,2.548,0.9910431034482758,9.587
2020-11-30,0.351,0.0624999999999999,0.55
2020-12-01,3.434,0.7793207547169811,7.016
2020-12-02,2.242,0.6074358974358974,5.927
2020-12-03,2.557,1.015551724137931,9.815
2020-12-04,1.52,0.3090555555555555,2.9
2020-12-05,1.254,0.2791238095238095,2.45
2020-12-06,2.508,0.9817623762376236,9.24
2020-12-07,3.035,0.8700619469026548,8.194
2020-12-08,1.337,0.4323243243243243,4.006
2020-12-09,2.289,0.5264867256637168,4.963
2020-12-10,2.508,0.924,8.781
2020-12-11,2.293,0.9686695652173912,9.278
2020-12-12,0.541,0.1306,1.194
2020-12-13,2.094,0.9166964285714286,8.769999999999998
2020-12-14,0.4169999999999999,0.1363199999999999,1.138
2020-12-15,2.511,0.9677105263157896,9.199
2020-12-16,1.238,0.3451272727272727,3.167
2020-12-17,0.2969999999999999,0.0939896907216494,0.768
2020-12-18,0.33,0.106504854368932,0.918
2020-12-19,0.564,0.2030566037735849,1.801
2020-12-20,0.169,0.0435444444444444,0.332
2020-12-21,1.002,0.3548207547169811,3.157
2020-12-22,2.233,0.8425225225225225,7.799
2020-12-23,2.281,1.0212105263157891,9.701
2020-12-24,2.408,0.6559090909090909,6.017
2020-12-25,0.432,0.1635454545454545,1.352
2020-12-26,2.406,0.9106347826086956,8.734999999999998
2020-12-27,2.349,0.9389391304347826,9.000999999999998
2020-12-28,1.68,0.5864732142857143,5.538
2020-12-29,2.862,0.7968245614035088,7.593
2020-12-30,2.356,0.7229026548672567,7.016
2020-12-31,1.181,0.3816407766990291,3.276
