YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2024,4,10,1.327,14.96,99.67,1.72,11.75,94.75
2024,4,11,1.9325,15.46,98.77,3.29,22.72,87.68
2024,4,12,2.5025,9.68,95.06,4.07,13.65,87.41
2024,4,13,7.2206,11.65,0.89,2.65,0.02,74.41
2024,4,14,6.5285,17.06,12.38,3.44,0.0,76.49
2024,4,15,6.8434,20.36,17.53,2.02,0.64,79.24
2024,4,16,5.9441,19.4,84.28,2.51,5.03,86.33
2024,4,17,4.4938,19.3,60.78,4.14,3.34,81.43
2024,4,18,6.7694,17.57,49.6,1.64,0.03,71.75
2024,4,19,4.7052,14.06,87.09,2.9,2.65,72.72
2024,4,20,7.5019,8.55,41.13,2.7,0.0,65.38
2024,4,21,4.5118,6.72,64.87,2.08,0.0,71.97
2024,4,22,7.627,9.95,32.19,1.46,0.0,61.88
2024,4,23,3.9895,13.29,91.18,3.33,2.13,73.35
2024,4,24,5.8831,11.61,51.23,2.53,0.04,75.8
2024,4,25,7.6046,8.55,52.49,2.03,0.0,69.8
2024,4,26,5.6263,14.1,89.28,2.91,0.01,77.15
2024,4,27,4.9234,20.0,93.41,3.93,0.0,77.72
2024,4,28,5.9172,20.55,56.12,2.95,0.0,79.14
2024,4,29,4.4875,20.08,80.14,2.48,6.31,81.86
2024,4,30,6.8702,18.93,55.21,1.65,9.39,72.98
2024,5,1,5.9878,19.81,74.56,1.88,0.0,74.33
2024,5,2,7.199,22.99,35.54,1.59,0.0,73.62
2024,5,3,2.5027,20.79,99.52,1.44,4.13,85.75
2024,5,4,3.6979,20.44,82.05,1.69,5.66,90.59
2024,5,5,5.2294,21.46,75.17,1.39,2.96,81.41
2024,5,6,2.8039,19.64,88.25,1.47,9.21,89.42
2024,5,7,3.2705,21.46,97.24,2.41,23.96,88.44
2024,5,8,6.7925,22.88,67.95,1.48,9.95,78.62
2024,5,9,2.6966,19.39,96.23,2.46,3.23,87.44
2024,5,10,7.3754,14.72,57.91,2.62,0.39,69.13
2024,5,11,6.8364,15.18,46.67,2.91,0.21,72.66
2024,5,12,8.1379,16.65,8.09,1.35,0.0,66.81
2024,5,13,6.9278,18.35,61.07,2.28,0.22,75.64
2024,5,14,2.0434,17.86,99.55,1.73,12.22,90.7
2024,5,15,4.3596,18.47,81.18,1.76,7.61,88.85
2024,5,16,6.7462,20.06,44.07,1.28,0.23,76.26
2024,5,17,3.3036,18.42,88.26,1.51,5.55,93.66
2024,5,18,6.6216,21.24,30.66,1.33,0.04,74.86
2024,5,19,7.6512,23.29,17.89,1.37,0.0,66.12
2024,5,20,7.0764,23.24,61.54,1.64,0.0,73.23
2024,5,21,7.1009,23.69,46.05,2.15,0.75,81.29
2024,5,22,5.8776,23.08,73.35,2.97,9.23,85.15
2024,5,23,5.7276,20.19,76.25,1.15,1.49,86.27
2024,5,24,6.4927,22.04,81.88,1.4,0.44,83.47
2024,5,25,6.3821,23.07,46.58,1.5,0.34,83.39
2024,5,26,3.0686,22.1,88.96,2.45,13.19,91.9
2024,5,27,6.1042,21.4,61.28,3.09,2.77,79.54
2024,5,28,7.0908,19.57,40.89,2.42,0.83,75.92
2024,5,29,5.0222,16.65,58.38,2.32,0.62,80.36
2024,5,30,7.1798,17.17,23.39,1.55,0.03,72.6
2024,5,31,7.9706,16.48,61.8,1.96,0.0,63.16
2024,6,1,5.237,18.04,99.22,2.0,5.42,77.84
2024,6,2,3.0862,20.18,81.73,1.36,11.02,86.67
2024,6,3,6.8527,23.72,56.36,1.03,6.37,80.52
2024,6,4,6.2309,23.29,90.85,1.53,1.36,83.79
2024,6,5,4.7918,23.59,85.6,2.36,10.88,87.21
2024,6,6,7.0558,21.75,30.51,2.24,0.5,76.88
2024,6,7,7.8115,19.58,22.75,2.62,0.0,70.6
2024,6,8,4.4054,19.88,69.19,1.99,0.0,72.72
2024,6,9,7.327,20.18,58.34,2.16,0.0,72.09
2024,6,10,4.1971,17.24,55.86,2.17,0.0,70.76
2024,6,11,8.5898,18.06,19.85,0.99,0.0,63.59
2024,6,12,8.4466,20.33,17.32,1.15,0.0,67.66
2024,6,13,8.0909,22.39,32.3,1.74,0.0,71.08
2024,6,14,6.6199,23.66,51.92,1.83,1.89,76.86
2024,6,15,8.4768,21.53,26.45,2.27,0.0,59.48
2024,6,16,8.3496,24.38,12.76,1.31,0.0,64.09
2024,6,17,6.6792,26.81,42.95,1.47,0.25,76.78
2024,6,18,5.4372,28.44,90.39,1.14,0.07,67.31
2024,6,19,5.058,26.36,90.44,1.63,0.11,74.92
2024,6,20,6.6166,29.25,35.92,0.6,0.0,60.64
2024,6,21,7.4798,29.97,12.61,0.61,0.0,59.65
2024,6,22,7.0154,29.06,39.24,1.56,0.06,60.07
2024,6,23,4.5034,26.42,62.01,2.73,4.8,74.14
2024,6,24,8.0532,24.8,9.89,1.62,0.05,58.14
2024,6,25,5.0642,26.19,78.76,2.15,0.27,60.87
2024,6,26,2.5594,24.05,79.54,1.89,6.58,79.84
2024,6,27,8.039,23.62,18.78,1.81,0.06,66.23
2024,6,28,7.5538,26.89,59.02,2.03,0.0,60.2
2024,6,29,3.1735,28.72,87.66,2.36,3.34,72.49
2024,6,30,8.1341,25.18,9.12,2.62,0.97,62.87
2024,7,1,8.508,19.9,20.94,2.41,0.05,53.07
2024,7,2,7.3147,24.41,48.75,1.9,0.0,55.12
2024,7,3,4.9922,27.52,88.68,2.46,12.13,75.74
2024,7,4,3.0475,26.14,91.25,1.6,11.8,88.74
2024,7,5,4.0507,24.86,55.82,1.45,7.19,86.71
2024,7,6,7.3903,24.52,19.29,1.67,0.2,68.61
2024,7,7,7.8276,26.06,8.94,1.12,0.06,60.78
2024,7,8,6.7157,27.0,70.3,1.22,0.0,59.66
2024,7,9,3.775,26.6,96.33,1.6,5.89,71.4
2024,7,10,4.4794,23.67,53.05,3.29,4.76,73.23
2024,7,11,7.02,25.94,34.43,1.04,3.38,67.47
2024,7,12,5.9131,26.55,32.78,1.25,1.99,65.37
2024,7,13,7.4258,28.19,15.51,1.01,0.01,57.15
2024,7,14,5.0508,27.2,59.98,1.72,2.48,69.0
2024,7,15,6.2971,28.56,66.94,2.12,3.49,67.16
2024,7,16,5.7958,27.24,78.02,2.06,1.15,77.36
2024,7,17,5.3191,26.05,76.07,1.82,3.44,78.33
2024,7,18,7.4064,22.41,32.25,2.33,0.0,61.2
2024,7,19,7.7258,22.4,18.2,1.73,0.01,56.39
2024,7,20,7.499,23.82,36.27,1.51,0.01,53.92
2024,7,21,4.4278,23.66,91.26,1.62,0.85,55.21
2024,7,22,5.1377,24.05,71.71,1.03,7.92,68.56
2024,7,23,6.0751,26.44,42.76,0.99,0.01,63.8
2024,7,24,5.5291,25.75,48.93,1.25,2.11,69.32
2024,7,25,6.4954,24.82,32.03,1.5,0.69,68.18
2024,7,26,7.3726,23.55,20.76,1.8,0.0,53.67
2024,7,27,7.6368,24.35,23.71,1.42,0.0,48.11
2024,7,28,3.9478,24.81,83.0,1.88,3.33,72.43
2024,7,29,4.2787,25.4,94.75,1.77,10.5,81.84
2024,7,30,6.4229,27.4,44.87,2.05,8.55,68.92
2024,7,31,4.5912,26.83,51.16,1.28,5.12,81.12
2024,8,1,5.0155,28.25,83.14,1.57,5.28,76.79
2024,8,2,3.9269,25.86,81.46,1.4,3.83,81.86
2024,8,3,6.2729,25.65,35.34,1.47,1.23,74.41
2024,8,4,6.7202,28.58,14.96,0.83,0.05,57.82
2024,8,5,6.4181,29.05,32.73,1.26,0.0,59.71
2024,8,6,6.8762,29.85,28.66,1.31,0.89,57.88
2024,8,7,5.4799,26.19,48.7,2.0,2.15,72.0
2024,8,8,5.4252,25.97,61.26,2.16,0.04,67.84
2024,8,9,6.5671,24.63,30.61,2.31,0.0,55.69
2024,8,10,7.3178,20.34,17.43,1.83,0.0,57.15
2024,8,11,6.4298,20.72,45.54,1.86,0.0,55.98
2024,8,12,6.7565,21.83,50.19,1.51,0.0,53.68
2024,8,13,6.432,23.96,39.44,1.4,0.0,53.49
2024,8,14,6.8928,24.23,14.06,1.68,0.0,50.75
2024,8,15,3.259,25.22,74.82,1.34,1.03,51.92
2024,8,16,4.5914,24.83,57.73,1.88,17.13,82.09
2024,8,17,6.0398,26.38,39.97,2.32,4.03,70.44
2024,8,18,4.6721,24.06,55.33,1.81,2.81,74.54
2024,8,19,5.5334,22.32,36.97,2.77,0.34,63.5
2024,8,20,5.849,18.53,40.32,2.41,0.0,56.89
2024,8,21,7.1225,17.84,4.85,2.0,0.0,52.54
2024,8,22,7.1676,19.33,3.81,1.91,0.0,47.8
2024,8,23,7.0716,22.53,12.92,1.12,0.0,42.9
2024,8,24,6.0946,26.25,39.13,1.16,0.0,53.32
2024,8,25,6.1829,27.94,16.63,0.77,0.0,48.93
2024,8,26,6.2201,28.17,13.51,1.21,0.0,50.28
2024,8,27,6.2453,28.64,36.48,1.56,0.0,49.7
2024,8,28,5.7312,28.9,52.82,1.08,0.75,56.84
2024,8,29,5.9366,28.96,41.35,1.09,1.6,62.72
2024,8,30,5.5757,29.43,28.82,1.59,2.88,60.62
2024,8,31,3.3341,26.02,92.63,1.12,4.33,76.09
2024,9,1,6.3458,25.8,20.09,1.83,0.33,60.38
2024,9,2,6.7735,21.59,6.8,2.89,0.0,46.95
2024,9,3,6.0055,19.88,66.55,2.06,0.0,44.81
2024,9,4,5.7859,22.18,52.42,1.62,0.0,48.49
2024,9,5,5.9532,24.54,9.12,1.04,0.0,54.73
2024,9,6,4.1933,24.39,50.79,2.44,5.38,62.91
2024,9,7,6.3598,16.01,10.58,2.54,0.0,55.45
2024,9,8,5.9117,15.91,8.96,1.16,0.0,46.27
2024,9,9,6.1435,19.26,0.18,1.24,0.0,33.44
2024,9,10,6.3293,21.97,0.46,1.28,0.0,39.38
2024,9,11,6.349,21.95,5.81,1.8,0.0,46.22
2024,9,12,5.3736,22.17,64.97,2.08,0.0,51.17
2024,9,13,5.1797,22.58,76.03,2.3,0.14,57.2
2024,9,14,5.8927,25.13,4.84,2.25,0.01,54.77
2024,9,15,5.9635,24.07,0.55,2.18,0.0,47.58
2024,9,16,5.658,22.99,6.4,1.76,0.0,48.37
2024,9,17,4.5031,21.43,81.28,1.64,0.42,53.14
2024,9,18,4.8209,24.32,47.11,1.49,0.26,65.25
2024,9,19,5.4377,25.02,17.7,1.42,0.0,58.48
2024,9,20,4.926,26.47,43.9,1.48,0.0,49.56
2024,9,21,5.1252,26.66,28.78,1.05,0.65,55.71
2024,9,22,2.8781,25.01,61.4,1.54,0.44,72.52
2024,9,23,2.6201,24.35,88.11,1.08,7.89,76.5
2024,9,24,2.1948,22.22,83.27,2.15,3.12,83.49
2024,9,25,2.935,21.33,90.71,1.0,0.72,76.27
2024,9,26,1.7885,20.75,88.57,2.45,6.59,83.07
2024,9,27,0.7632,21.24,98.8,5.11,52.99,85.2
2024,9,28,1.2598,19.04,99.08,2.33,21.75,91.29
2024,9,29,1.3699,20.26,98.44,1.17,4.57,87.73
2024,9,30,2.0098,20.79,76.33,0.96,1.83,87.11
2024,10,1,2.1024,20.1,79.78,1.65,3.0,83.61
2024,10,2,5.1869,16.36,22.23,1.7,0.31,60.77
2024,10,3,5.1792,18.27,10.27,1.31,0.0,55.25
2024,10,4,4.7678,18.98,9.53,1.55,0.0,63.23
2024,10,5,4.9073,19.2,2.93,1.78,0.0,68.04
2024,10,6,4.7494,20.88,2.92,2.56,0.0,64.63
2024,10,7,5.1734,14.13,1.54,2.13,0.0,61.5
2024,10,8,5.0736,13.99,0.28,1.66,0.0,55.02
2024,10,9,4.8936,14.84,0.4,1.87,0.0,60.67
2024,10,10,4.945,13.2,0.1,1.99,0.0,60.21
2024,10,11,4.8002,14.27,0.58,1.72,0.0,56.92
2024,10,12,3.5734,16.94,40.16,1.99,0.0,65.7
2024,10,13,3.965,18.5,33.12,3.61,0.01,58.48
2024,10,14,1.6361,10.81,75.36,2.44,0.26,66.6
2024,10,15,2.3124,7.84,75.87,1.85,0.5,73.97
2024,10,16,3.6046,6.55,35.4,2.17,0.19,71.14
2024,10,17,4.5653,9.53,1.94,1.23,0.02,60.72
2024,10,18,4.5305,10.6,0.55,2.11,0.0,55.46
2024,10,19,4.4494,14.07,0.42,1.28,0.0,51.62
2024,10,20,4.4597,15.18,0.38,1.25,0.0,47.83
2024,10,21,4.3018,15.84,0.69,1.42,0.0,45.81
2024,10,22,4.1316,15.42,17.92,2.17,0.0,58.9
2024,10,23,3.6646,16.31,21.11,2.59,0.0,61.65
2024,10,24,4.2823,11.5,2.3,1.8,0.0,69.47
2024,10,25,2.8063,14.79,74.15,2.05,0.46,70.53
2024,10,26,4.1302,11.47,27.96,2.62,0.0,59.56
2024,10,27,4.151,9.19,19.3,1.86,0.0,55.48
2024,10,28,3.5088,12.36,57.86,2.01,0.0,64.23
2024,10,29,3.4073,18.46,74.43,3.06,0.0,74.2
2024,10,30,3.7442,18.4,27.24,2.74,0.0,72.53
2024,10,31,0.8525,19.52,86.05,3.68,3.15,78.96
2024,11,1,3.87,10.25,6.81,1.84,0.0,62.11
2024,11,2,3.7579,9.43,12.8,1.8,0.02,65.54
2024,11,3,3.323,14.4,51.59,2.26,0.0,67.45
2024,11,4,2.0959,19.08,76.55,3.26,0.01,65.03
2024,11,5,2.7806,19.75,58.52,3.76,0.27,70.46
2024,11,6,1.2984,18.39,83.82,2.05,13.78,86.99
2024,11,7,2.7413,13.52,36.39,2.08,0.24,71.33
2024,11,8,3.3967,10.11,20.16,1.62,0.0,69.89
2024,11,9,2.4605,11.26,80.41,2.41,0.0,61.35
2024,11,10,0.7889,15.23,72.3,3.07,31.03,92.4
2024,11,11,3.2698,11.16,8.23,2.38,0.01,77.26
2024,11,12,2.2279,6.65,54.5,2.55,0.0,70.28
2024,11,13,2.2097,8.65,86.77,2.6,11.54,72.7
2024,11,14,0.9372,10.88,98.84,2.96,29.89,91.76
2024,11,15,0.7238,10.15,95.62,1.88,0.43,86.08
2024,11,16,1.1873,8.12,79.21,1.72,0.0,83.95
2024,11,17,2.6138,10.64,92.11,2.17,0.01,85.17
2024,11,18,1.3495,14.25,95.8,1.77,4.31,91.74
2024,11,19,1.1503,14.13,69.39,2.54,5.56,93.41
2024,11,20,1.0601,7.67,73.13,2.53,0.9,81.93
2024,11,21,1.1018,1.45,99.24,3.18,3.49,78.5
2024,11,22,0.8746,2.36,94.31,3.43,1.4,92.05
2024,11,23,1.0006,4.04,84.82,2.14,0.23,91.84
2024,11,24,2.6484,5.66,64.73,1.89,0.0,85.8
2024,11,25,0.941,11.38,99.59,2.99,4.33,88.66
2024,11,26,3.037,4.47,69.73,2.38,0.02,67.97
2024,11,27,0.8662,4.66,99.98,1.82,9.29,75.81
2024,11,28,1.2014,2.74,96.93,2.69,2.51,82.62
2024,11,29,1.4537,-2.12,94.44,3.04,0.03,69.06
2024,11,30,2.9441,-2.93,46.13,2.53,0.22,63.73
2024,12,1,2.8975,-2.75,22.8,2.2,0.07,70.26
2024,12,2,2.6633,-2.94,37.38,1.59,0.04,71.94
2024,12,3,2.0779,-4.67,65.8,1.9,0.0,81.77
2024,12,4,1.7004,0.51,86.87,4.4,1.27,78.42
2024,12,5,2.9417,-5.84,17.41,4.12,0.02,56.44
2024,12,6,2.8615,-5.42,11.68,1.89,0.0,75.52
2024,12,7,2.6923,-1.27,32.15,2.91,0.0,74.37
2024,12,8,2.5793,4.86,48.97,3.23,6.01,87.02
2024,12,9,0.9852,8.73,99.21,2.68,6.79,94.97
2024,12,10,0.6451,6.73,97.93,1.81,2.85,93.59
2024,12,11,1.4335,-0.35,82.01,3.39,0.23,73.31
2024,12,12,2.1038,-3.75,50.59,2.44,0.0,60.89
2024,12,13,2.2123,-1.62,75.92,2.11,0.0,73.08
2024,12,14,2.1062,2.46,80.85,2.92,3.42,82.23
2024,12,15,0.5782,7.28,95.22,3.37,11.37,94.61
2024,12,16,0.4394,10.2,89.77,3.72,15.48,94.85
2024,12,17,2.5505,5.73,65.82,2.08,0.0,76.07
2024,12,18,0.839,2.62,99.97,2.16,15.51,93.43
2024,12,19,0.9336,0.56,99.44,1.45,0.03,83.77
2024,12,20,0.6955,0.45,99.18,3.24,3.92,92.29
2024,12,21,1.795,-3.22,57.05,2.37,0.04,79.85
2024,12,22,2.3263,-3.38,43.36,1.48,0.0,73.67
2024,12,23,1.6877,1.51,73.36,2.93,0.16,78.02
2024,12,24,0.942,4.0,98.78,1.58,0.77,97.88
2024,12,25,0.9542,4.99,99.62,1.7,2.97,95.85
2024,12,26,2.1374,6.56,76.58,1.83,0.08,91.04
2024,12,27,0.9502,8.46,98.04,3.33,4.04,93.66
2024,12,28,1.2478,11.84,96.03,2.41,6.68,95.01
2024,12,29,0.7963,11.09,97.86,5.14,23.07,90.29
2024,12,30,2.4005,6.78,79.62,2.32,0.26,89.02
2024,12,31,0.5542,6.81,98.77,4.94,10.01,87.87
