Unnamed: 0,ac_power_inv_21614_daily_max,ac_power_inv_21614_daily_mean,ac_energy_inv_21614_daily_sum
2023-03-02,5.8660000000000005,2.1748867924528303,38.477
2023-03-03,5.74,1.8239142857142856,31.975
2023-03-04,6.781000000000001,1.5625116279069768,28.054
2023-03-05,6.796,1.9704009433962264,34.873
2023-03-06,6.732,1.0850277777777777,19.587
2023-03-07,5.249,0.9967870370370372,17.995
2023-03-08,6.226,1.128602870813397,20.291
2023-03-09,2.228,0.4016197183098591,7.187
2023-03-10,6.797,1.3778450704225351,24.52
2023-03-11,3.399,0.4958611111111111,8.98
2023-03-12,6.777,1.1069539170506912,20.068
2023-03-13,6.782,1.262824884792627,22.891
2023-03-14,6.814,0.9944009216589862,18.039
2023-03-15,4.287,1.2465462962962963,22.497
2023-03-16,5.876,2.279023148148148,41.443
2023-03-17,6.062,2.132801843317972,38.631
2023-03-18,3.771,1.220763888888889,22.025
2023-03-19,2.267,0.5118738317757009,9.196
2023-03-20,6.7700000000000005,1.3329212962962964,24.054
2023-03-21,3.071,0.3311751152073732,6.048
2023-03-22,5.918,0.9198186046511628,16.537
2023-03-23,6.105,1.4118703703703703,25.567
2023-03-24,4.0360000000000005,0.4658345864661654,5.232
2023-03-25,9.582,3.322046296296296,59.861
2023-03-26,6.649,2.653271889400921,48.03
2023-03-27,9.514,3.526097674418605,64.741
2023-03-28,5.284,0.8496589861751153,15.423
2023-03-29,10.437,1.1275852534562212,20.441
2023-03-30,8.385,2.022460465116279,36.482
2023-03-31,8.118,2.260273148148148,40.734
2023-04-01,9.859,3.008598958333333,50.541
2023-04-02,11.068,3.3573023255813954,60.214
2023-04-03,7.711,2.681867924528302,47.413
2023-04-04,9.654000000000002,2.882811320754717,50.994
2023-04-05,6.597,2.1214651162790696,38.06
2023-04-06,5.998,1.937912037037037,34.946
2023-04-07,6.413,0.9110976744186048,16.383
2023-04-08,6.385,1.8668837209302325,33.575
2023-04-09,5.9590000000000005,2.2925092592592597,41.321
2023-04-10,5.86,2.2509813084112147,40.203
2023-04-11,6.558,2.1463971962616823,38.339
2023-04-12,6.298,2.3925767441860466,42.929
2023-04-13,6.186,1.857273148148148,33.494
2023-04-14,6.284,2.2293870967741936,40.375
2023-04-15,6.219,2.4025,42.904
2023-04-16,6.299,2.369958139534884,42.522
2023-04-17,5.987,1.6184166666666666,29.663
2023-04-18,6.723,2.360967741935484,42.748
2023-04-19,6.369,2.331402777777778,42.025
2023-04-20,6.08,2.2656962616822427,40.49
2023-04-21,6.031,2.029865116279069,36.427
2023-04-22,5.863,2.2771520737327187,41.239
2023-04-23,5.988,2.2698796296296297,40.913
2023-04-24,6.139,2.289626728110599,41.462
2023-04-25,4.409,1.2718703703703704,22.95
2023-04-26,5.8500000000000005,2.182797235023042,39.529
2023-04-27,5.774,2.1700645161290324,39.295
2023-04-28,5.768,2.172064516129032,39.331
2023-04-29,5.88,2.243981395348837,40.261
2023-04-30,6.228,2.3571953488372093,42.293
2023-05-01,2.281,0.5932883720930232,10.684
2023-05-02,6.397,0.9432383177570094,16.876
2023-05-03,6.505,1.0200943396226414,18.074
2023-05-04,6.781000000000001,1.1541574074074077,20.83
2023-05-05,8.855,1.5767083333333334,28.449
2023-05-06,10.38,2.0598976744186044,36.963
2023-05-07,10.929,2.8202863849765256,50.124
2023-05-08,10.679,2.1634790697674418,38.825
2023-05-09,8.353,2.483971830985916,44.143
2023-05-10,10.117,3.0723425925925927,55.37
2023-05-11,9.952,4.003193396226415,70.833
2023-05-12,9.451,3.856478873239437,68.52
2023-05-13,9.251,3.7479906976744175,67.212
2023-05-14,9.681,3.809344186046512,68.314
2023-05-15,9.662,3.796490654205608,67.771
2023-05-16,9.484,3.852665094339623,68.135
2023-05-17,9.408,3.789935483870968,68.604
2023-05-18,6.591,2.9697188940092163,53.771
2023-05-19,10.008,3.97049537037037,71.583
2023-05-20,10.112,3.879495327102804,70.093
2023-05-21,9.763000000000002,3.773242990654206,67.363
2023-05-22,9.419,3.771689814814815,67.958
2023-05-23,9.993,3.9550092592592594,71.271
2023-05-24,9.848,3.893023364485981,69.491
2023-05-25,9.847,3.577245370370371,64.456
2023-05-26,11.147,3.1879813953488374,57.189
2023-05-27,9.835,3.7593703703703705,67.737
2023-05-28,9.695,2.154781990521327,37.95
2023-05-29,9.157,2.902633802816901,51.586
2023-05-30,9.651,3.5344953703703705,63.695
2023-05-31,10.201,2.8510697674418606,51.184
2023-06-01,8.293000000000001,3.1355747663551403,55.973
2023-06-02,6.558,2.920070422535211,51.89
2023-06-03,8.089,3.0503317535545023,54.06
2023-06-04,9.141,3.810179245283019,67.384
2023-06-05,9.761,3.3092129629629627,59.794
2023-06-06,9.973,2.0223255813953487,36.306
2023-06-07,8.195,2.218699074074074,40.0
2023-06-08,6.852,2.9098122065727696,51.711
2023-06-09,11.063,2.7247777777777777,49.118
2023-06-10,8.891999999999998,2.548125581395349,45.724
2023-06-11,8.526,3.0485539906103285,54.178
2023-06-12,8.968,2.368375,42.706
2023-06-13,9.651,2.7759585253456223,50.259
2023-06-14,7.296999999999999,2.824569444444444,50.907
2023-06-15,7.716999999999999,3.011120930232558,54.011
2023-06-16,9.37,3.854594339622641,68.166
2023-06-17,6.338,2.784200934579439,49.718
2023-06-18,9.340000000000002,3.2073767441860466,57.524
2023-06-19,9.647,3.950567441860465,71.149
2023-06-20,9.411,3.76678801843318,68.181
2023-06-21,9.219,3.803405529953917,68.835
2023-06-22,9.698,3.795070093457944,67.755
2023-06-23,9.111,2.492097222222222,44.932
2023-06-24,9.939,3.859620853080569,67.933
2023-06-25,9.615,3.4470509259259257,62.122
2023-06-26,6.446,2.9325944700460838,53.091
2023-06-27,7.062,2.9983813953488374,53.782
2023-06-28,9.355,3.027235023041474,54.81
2023-06-29,8.925,3.189958525345622,57.748
2023-06-30,8.772,3.212864485981308,57.36
2023-07-01,8.728,3.357808411214953,59.948
2023-07-02,8.865,3.540810185185185,63.804
2023-07-03,6.2490000000000006,2.626231481481481,47.342
2023-07-04,6.275,2.735879069767442,49.085
2023-07-05,9.41,3.806351851851852,68.584
2023-07-06,9.819,2.928242990654206,52.288
2023-07-07,6.611,2.860995391705069,51.812
2023-07-08,9.923,3.528586046511628,63.29
2023-07-09,9.726,2.91877570093458,52.112
2023-07-10,9.202,3.287849765258216,58.431
2023-07-11,9.051,3.652382488479263,66.114
2023-07-12,6.731,2.86568691588785,51.176
2023-07-13,8.830999999999998,3.026,53.52
2023-07-14,8.919,3.449238317757009,61.579
2023-07-15,8.942999999999998,3.648990610328639,64.835
2023-07-16,8.894,3.3822476635514023,60.375
2023-07-17,8.832,3.475962441314554,61.762
2023-07-18,9.331,3.3744953703703704,60.812
2023-07-19,9.046,3.654855813953488,65.554
2023-07-20,8.963000000000001,3.614443925233645,64.532
2023-07-21,8.585,3.41733488372093,61.562
2023-07-22,8.76,3.458287037037037,62.324
2023-07-23,10.005,3.652841860465116,65.517
2023-07-24,9.918,3.641177570093458,64.998
2023-07-25,8.891,3.5397407407407404,63.781
2023-07-26,9.307,3.664981566820277,66.346
2023-07-27,9.426,3.717657407407408,66.98
2023-07-28,9.089,3.625986046511628,65.031
2023-07-29,8.836,3.3160189573459715,58.374
2023-07-30,8.973,3.430516129032258,62.106
2023-07-31,6.282,2.558912442396313,46.338
2023-08-01,7.934,2.8467042253521124,50.606
2023-08-02,6.301,2.72025,48.125
2023-08-03,9.194,3.195355140186916,57.066
2023-08-04,8.75,3.5143537735849057,62.139
2023-08-05,8.545,3.179596244131456,56.502
2023-08-06,8.526,3.193070422535212,57.055
2023-08-07,8.657,3.2030377358490565,56.656
2023-08-08,8.003,2.653351851851852,47.826
2023-08-09,5.957,2.4460138248847927,44.306
2023-08-10,8.893,3.0087083333333333,54.235
2023-08-11,8.798999999999998,3.4924386792452826,61.775
2023-08-12,8.542,3.394663507109005,59.763
2023-08-13,8.377,3.2862165898617515,59.497
2023-08-14,9.590000000000002,1.79593488372093,32.365
2023-08-15,5.282,1.9253703703703704,34.71
2023-08-16,7.735,2.433699074074074,43.864
2023-08-17,8.429,3.29242523364486,58.706
2023-08-18,8.606999999999998,3.0935023041474654,55.967
2023-08-19,6.7330000000000005,2.4858940092165898,44.959
2023-08-20,8.499,3.382609302325581,60.61
2023-08-21,10.557,1.9176411483253588,33.795
2023-08-22,8.268,3.050117924528302,54.379
2023-08-23,8.195,3.151740566037736,55.686
2023-08-24,8.449,3.31437558685446,58.824
2023-08-25,9.949,2.9436958525345625,53.231
2023-08-26,8.574,3.3646837209302327,60.286
2023-08-27,8.700000000000001,3.3497188940092166,60.577
2023-08-28,8.535,3.3683286384976525,59.796
2023-08-29,6.766,2.4632592592592597,44.365
2023-08-30,8.182,2.77987037037037,50.052
2023-08-31,9.031,3.218472222222222,57.931
2023-09-01,10.831,2.3795586854460096,42.233
2023-09-02,7.264,1.286359813084112,22.936
2023-09-03,10.542,2.085797169811321,36.837
2023-09-04,5.542,2.308145539906103,40.963
2023-09-05,5.4910000000000005,2.2618653846153847,39.197
2023-09-06,7.195,2.4148604651162797,43.264
2023-09-07,8.333,3.186180952380952,55.748
2023-09-08,8.343,3.240280373831776,57.781
2023-09-09,8.298,3.330778846153846,57.726
2023-09-10,8.423999999999998,3.3438181818181816,58.233
2023-09-11,8.157,3.213311320754717,57.402
2023-09-12,8.108,2.9733317757009345,53.02
2023-09-13,8.16,2.925287037037037,52.652
2023-09-14,7.905,3.066093896713615,54.422
2023-09-15,6.4110000000000005,2.109535211267606,37.437
2023-09-16,6.813,1.8144223300970876,31.148
2023-09-17,9.11,1.7590952380952385,30.771
2023-09-18,8.031,2.676986175115207,48.41
2023-09-19,7.974999999999999,2.5073548387096776,45.342
2023-09-20,7.803,2.5209714285714284,44.105
2023-09-21,8.006999999999998,2.6433224299065423,47.128
2023-09-22,7.906,2.622587962962964,47.204
2023-09-23,8.016,2.981492890995261,52.71
2023-09-24,8.118,3.087788461538461,53.51
2023-09-25,8.429999999999998,2.956704761904762,51.736
2023-09-26,5.132,1.83121327014218,32.184
2023-09-27,5.14,1.9819425837320572,34.506
2023-09-28,7.711,2.886825471698113,50.995
2023-09-29,8.736,2.1476,38.481
2023-09-30,9.742,1.938227906976744,34.724
2023-10-01,7.781,2.820254716981132,49.818
2023-10-02,7.981,2.847042857142857,49.818
2023-10-03,7.519999999999999,2.5438356807511737,45.144
2023-10-04,5.1370000000000005,1.8580563380281687,32.965
2023-10-05,7.333,2.691677725118484,47.323
2023-10-06,4.747,1.7791761904761905,31.121
2023-10-07,7.202,2.587317757009346,46.13
2023-10-08,7.269,2.590773148148148,46.623
2023-10-09,6.542,0.8969018691588786,15.988
2023-10-10,8.088000000000001,1.815061320754717,32.058
2023-10-11,6.542,2.012635514018692,36.202
2023-10-12,7.516,2.575745283018868,45.495
2023-10-13,6.854,1.4672336448598131,26.156
2023-10-14,7.248999999999999,2.071632075471698,36.59
2023-10-15,7.045,2.502809523809524,43.782
2023-10-16,7.905,1.8829209302325585,33.728
2023-10-17,7.024,2.5091619047619047,43.9
2023-10-18,6.899,2.4468113207547173,43.226
2023-10-19,6.791,2.3651361502347417,41.972
2023-10-20,7.347,2.145718309859155,38.079
2023-10-21,9.4,2.1335514018691586,38.044
2023-10-22,8.933,1.2197813953488372,21.854
2023-10-23,7.276,2.552245283018868,45.083
2023-10-24,7.257,2.474231884057972,43.121
2023-10-25,9.801,1.8464857142857145,32.307
2023-10-26,7.599999999999999,2.6631285714285715,46.593
2023-10-27,7.097,1.8571214953271027,33.104
2023-10-28,7.461,2.503825471698113,44.755
2023-10-29,7.658,2.216618357487923,38.229
2023-10-30,6.26,2.0858530805687203,36.663
2023-10-31,6.339,1.6309027777777776,29.361
2023-11-01,6.831,1.952373786407767,33.51
2023-11-02,7.123,1.9575023923444976,34.078
2023-11-03,6.6850000000000005,2.1782216981132074,38.465
2023-11-04,6.924,2.0767688679245286,36.682
2023-11-05,6.738,1.3146,23.553
2023-11-06,8.987,2.08043137254902,35.351
2023-11-07,7.055,2.2714354066985645,39.551
2023-11-08,7.037,2.0688862559241707,36.375
2023-11-09,7.333,1.862773148148148,33.528
2023-11-10,6.8870000000000005,2.086623255813953,37.379
2023-11-11,6.773000000000001,2.161599033816425,37.458
2023-11-12,6.689,1.9940140845070424,35.385
2023-11-13,5.558,1.3985488372093022,25.054
2023-11-14,6.258,1.1561953488372092,20.709
2023-11-15,5.912,0.6360186915887851,11.329
2023-11-16,5.992,1.0443767441860463,18.707
2023-11-17,7.473,1.1120925925925926,20.008
2023-11-18,7.087,0.9345648148148148,16.808
2023-11-19,6.78,1.8291304347826087,31.541
2023-11-20,6.614,1.538311320754717,27.162
2023-11-21,7.281,1.5188365384615383,26.322
2023-11-22,7.556,1.4712341463414635,25.117
2023-11-23,6.525,2.0277149758454107,34.969
2023-11-24,6.843,1.6751923076923076,29.026
2023-11-25,6.747,2.052431279620853,36.083
2023-11-26,6.857,1.4604398148148148,26.286
2023-11-27,6.428,1.8662744186046516,33.44
2023-11-28,6.343,1.8530093023255811,33.199
2023-11-29,7.256,1.4452372093023256,25.889
2023-11-30,6.4110000000000005,1.792518691588785,31.956
2023-12-01,6.647,1.4496190476190476,25.897
2023-12-02,5.873,0.9519761904761904,16.657
2023-12-03,6.1610000000000005,0.9582513368983958,15.209
2023-12-04,6.038,1.4773849765258216,26.216
2023-12-05,5.727,1.150721153846154,19.981
2023-12-06,9.706,0.6969299065420561,12.42
2023-12-07,6.857,0.953013953488372,17.063
2023-12-08,6.3660000000000005,1.8955528846153844,32.847
2023-12-09,6.226,1.8032511848341235,31.698
2023-12-10,5.832,1.4663268292682925,25.037
2023-12-11,5.7940000000000005,1.132196261682243,20.186
2023-12-12,6.253,1.7096976744186048,30.638
2023-12-13,6.38,1.696535885167464,29.539
2023-12-14,4.862,1.2565121951219511,21.451
2023-12-15,5.623,1.4802153110047849,25.771
2023-12-16,6.109,1.8083028846153848,31.337
2023-12-17,1.298,0.2285285714285714,1.323
2023-12-18,7.739,0.8253221476510068,10.246
2023-12-19,6.98,1.1216208530805687,19.709
2023-12-20,1.549,0.2125024390243902,3.617
2023-12-21,6.505,1.0899806763285025,18.795
2023-12-22,6.13,2.000763440860215,31.0
2023-12-23,5.396,1.23928078817734,20.954
2023-12-24,6.456,1.413678391959799,23.508
2023-12-25,5.953,1.2551497584541065,21.643
2023-12-26,6.582,0.9556933962264152,16.873
2023-12-27,2.414,0.451345971563981,7.925
2023-12-28,5.931,0.7737289719626168,13.788
2023-12-29,4.551,0.5294413145539906,9.388000000000002
2023-12-30,7.478,1.2224644549763033,21.483
2023-12-31,5.215,0.7530663507109004,13.235
