Unnamed: 0,ac_power_inv_17603_daily_max,ac_power_inv_17603_daily_mean,ac_energy_inv_17603_daily_sum
2024-06-06,10.284,3.042830769230769,49.446
2024-06-07,9.108,3.905846153846154,63.47
2024-06-08,9.024,4.338030769230769,70.493
2024-06-09,8.832,3.5580923076923074,57.819
2024-06-10,9.552,3.6774153846153848,59.758
2024-06-11,9.204,4.225415384615385,68.663
2024-06-12,9.156,3.5012923076923075,56.896
2024-06-13,8.46,2.950092307692308,47.939
2024-06-14,8.724,4.131138461538462,67.131
2024-06-15,8.843999999999998,4.17076923076923,67.775
2024-06-16,8.747999999999998,3.756184615384616,61.038
2024-06-17,7.668,2.973875,47.582
2024-06-18,8.808,3.860676923076923,62.736
2024-06-19,7.392,3.264184615384615,53.043
2024-06-20,8.688,1.6325538461538462,26.529
2024-06-21,8.784,1.5703963133640553,28.505
2024-06-22,9.084,3.6939692307692304,60.027
2024-06-23,10.104,3.271875,52.35
2024-06-24,6.54,2.7112,44.057
2024-06-25,8.88,3.969476923076923,64.504
2024-06-26,8.471999999999998,3.652762886597938,59.053
2024-06-27,5.796,2.18625,34.98
2024-06-28,9.12,3.967,63.472
2024-06-29,8.604000000000001,3.326875,53.23
2024-06-30,8.808,2.879815384615384,46.797
2024-07-01,9.252,3.842688524590164,58.601
2024-07-02,9.48,4.290153846153847,69.715
2024-07-03,10.176,3.7234020618556714,60.195
2024-07-04,8.556000000000001,3.7714375,60.343
2024-07-05,8.4,3.5384615384615383,57.5
2024-07-06,9.636,3.6979375,59.167
2024-07-07,9.18,1.539125,24.626
2024-07-08,8.843999999999998,3.2867301587301587,51.766
2024-07-09,8.928,3.6314375,58.103
2024-07-10,8.747999999999998,3.0700000000000003,49.12
2024-07-11,6.24,2.6433750000000003,42.294
2024-07-12,2.064,0.377079365079365,5.939
2024-07-13,8.028,3.049015873015873,48.022
2024-07-14,9.06,3.3554375000000003,53.687
2024-07-15,8.256,3.6058125,57.693
2024-07-16,8.964,3.442375,55.078
2024-07-17,8.519999999999998,3.454920634920635,54.415
2024-07-18,8.711999999999998,2.1365079365079365,33.65
2024-07-19,5.904,1.868063492063492,29.422
2024-07-20,6.744,1.8112460732984288,28.829
2024-07-21,8.939999999999998,2.9015,46.424
2024-07-22,8.519999999999998,2.432888888888889,38.318
2024-07-23,8.688,3.3228125,53.165
2024-07-24,6.816,2.6370158730158733,41.533
2024-07-25,3.816,1.0315555555555556,16.247
2024-07-26,6.252,1.908064516129032,29.575
2024-07-27,8.736,3.954285714285714,62.28
2024-07-28,10.944,4.05231746031746,63.824
2024-07-29,5.832,1.5628571428571427,24.615
2024-07-30,8.76,3.6657777777777776,57.736
2024-07-31,8.352,3.593777777777778,56.602
2024-08-01,8.352,4.002984126984127,63.047
2024-08-02,9.24,3.6582222222222223,57.617
2024-08-03,8.795999999999998,3.3737777777777778,53.137
2024-08-04,9.888000000000002,3.22563829787234,50.535
2024-08-05,8.832,2.484193548387097,38.505
2024-08-06,5.46,1.5915555555555556,25.067
2024-08-07,5.64,1.4399354838709677,22.319
2024-08-08,6.876,1.4637966101694917,21.591
2024-08-09,7.668,1.9458709677419357,30.161
2024-08-10,10.404,3.841587301587301,60.505
2024-08-11,10.296,3.466222222222222,54.593
2024-08-12,6.348,2.0224516129032257,31.348
2024-08-13,7.428,1.9581935483870967,30.352
2024-08-14,8.76,3.761460317460317,59.243
2024-08-15,8.904,3.361870967741936,52.109
2024-08-16,9.264,3.856322580645161,59.773
2024-08-17,9.204,3.5245901639344264,53.75
2024-08-18,8.436,3.7451612903225806,58.05
2024-08-19,9.024,1.4797419354838708,22.936
2024-08-20,8.604000000000001,2.273806451612903,41.225
2024-08-21,9.336,4.343483870967742,67.324
2024-08-22,9.192,3.88116129032258,60.158
2024-08-23,8.028,3.3510967741935485,51.942
2024-08-24,9.348,4.196709677419355,65.049
2024-08-25,8.891999999999998,3.302967741935484,51.196
2024-08-26,8.508000000000001,3.773096774193548,58.483
2024-08-27,8.22,3.6716129032258062,56.91
2024-08-28,8.112,3.663741935483871,56.788
2024-08-29,8.316,3.617161290322581,56.066
2024-08-30,8.076,1.991934426229508,30.377
2024-08-31,9.072,2.5265806451612907,45.689
2024-09-01,6.984,1.463677419354839,22.687
2024-09-02,8.856,1.9084745762711863,28.15
2024-09-03,9.588,4.330193548387097,67.118
2024-09-04,8.952,3.2134426229508195,49.005
2024-09-05,8.46,2.2670967741935484,35.14
2024-09-06,9.924,4.074032786885246,62.129
2024-09-07,7.296,2.281066666666667,34.216
2024-09-08,9.24,4.233245901639344,64.557
2024-09-09,8.843999999999998,3.7169836065573767,56.684
2024-09-10,8.868,4.091803278688524,62.4
2024-09-11,9.024,3.932786885245902,59.975
2024-09-12,8.58,2.9988852459016395,45.733
2024-09-13,3.744,0.7352857142857143,10.294
2024-09-14,9.216,2.587466666666667,38.812
2024-09-15,7.511999999999999,1.9527457627118645,28.803
2024-09-16,0.936,0.2764745762711864,4.078
2024-09-17,4.464,1.0159322033898304,14.985
2024-09-18,8.567999999999998,2.9651333333333336,44.477
2024-09-19,5.64,1.4593333333333334,21.89
2024-09-20,8.82,3.0178,45.267
2024-09-21,8.964,3.744196721311476,57.099
2024-09-22,7.86,2.573010989010989,39.024
2024-09-23,7.476,2.415666666666666,36.235
2024-09-24,4.908,1.1607407407407406,15.67
2024-09-25,8.076,2.2877333333333336,34.316
2024-09-26,5.82,1.1275333333333333,16.913
2024-09-27,3.528,0.6994666666666667,10.492
2024-09-28,9.804,3.1779444444444445,62.865
2024-09-29,8.496,3.2082,48.123
2024-09-30,5.472,1.344949152542373,19.838
2024-10-01,5.76,1.0833898305084746,15.98
2024-10-02,5.952,1.634915254237288,24.115
2024-10-03,7.692,2.433830508474576,35.899
2024-10-04,8.279999999999998,2.7133333333333334,40.7
2024-10-05,7.464,2.327664804469274,34.721
2024-10-06,9.768,3.1951333333333336,47.927
2024-10-07,8.099999999999998,3.591666666666667,53.875
2024-10-08,8.868,3.704333333333333,55.565
2024-10-09,8.76,3.613133333333333,54.197
2024-10-10,9.276,3.503728813559322,51.68
2024-10-11,8.88,3.8361333333333336,57.542
2024-10-12,8.436,2.7520893854748603,41.052
2024-10-13,8.772,3.6910666666666665,55.366
2024-10-14,8.88,3.5514666666666668,53.272
2024-10-15,8.747999999999998,3.5638644067796608,52.567
2024-10-16,9.204,3.0546440677966102,45.056
2024-10-17,9.3,4.001152542372881,59.017
2024-10-18,9.12,3.9713898305084743,58.578
2024-10-19,8.663999999999998,3.824542372881356,56.412
2024-10-20,10.308,3.7510508474576274,55.328
2024-10-21,8.508000000000001,3.740271186440678,55.169
2024-10-22,8.448,3.689627118644068,54.422
2024-10-23,8.099999999999998,3.519593220338983,51.914
2024-10-24,8.256,3.521830508474576,51.947
2024-10-25,8.316,3.615661016949153,53.331
2024-10-26,7.812,2.764677966101695,40.779
2024-10-27,2.664,0.8937142857142858,12.512
2024-10-28,8.279999999999998,3.4442711864406776,50.803
2024-10-29,8.136000000000001,3.0015681818181816,44.023
2024-10-30,8.375999999999998,2.186105263157895,31.152
2024-10-31,8.051999999999998,3.331864406779661,49.145
2024-11-01,7.140000000000001,2.2974482758620693,33.313
2024-11-02,7.908,2.3781754385964917,33.889
2024-11-03,8.388,3.148126984126984,49.583
2024-11-04,6.12,1.8327741935483872,28.408
2024-11-05,7.62,2.384967741935484,36.967
2024-11-06,7.511999999999999,2.142774193548387,33.213
2024-11-07,5.916,1.7860666666666667,26.791
2024-11-08,5.868,1.0154193548387096,15.739
2024-11-09,8.856,3.3036129032258064,51.206
2024-11-10,6.948,1.3428387096774193,20.814
2024-11-11,5.304,1.1358032786885246,17.321
2024-11-12,8.436,3.248516129032258,50.352
2024-11-13,8.352,3.298709677419355,51.13
2024-11-14,1.68,0.4601311475409835,7.017
2024-11-15,5.76,0.9032666666666668,13.549
2024-11-16,8.76,3.1914754098360656,48.67
2024-11-17,8.040000000000001,3.1577704918032783,48.156
2024-11-18,7.956,2.581049180327869,39.361
2024-11-19,6.864,1.9671475409836063,29.999
2024-11-20,1.644,0.2345573770491803,3.577
2024-11-21,8.124,3.2100983606557376,48.954
2024-11-22,7.452,2.2515409836065574,34.336
2024-11-23,8.003999999999998,3.0316721311475407,46.233
2024-11-24,7.812,2.834754098360656,43.23
2024-11-25,7.728,2.995475409836066,45.681
2024-11-26,5.328,0.8706,13.059
2024-11-27,8.172,2.1478032786885244,32.754
2024-11-28,1.788,0.7206206896551725,10.449
2024-11-29,8.003999999999998,2.572976958525345,46.528
2024-11-30,7.404,2.484989010989011,37.689
2024-12-01,5.868,1.9211803278688528,29.298
2024-12-02,8.256,2.9368524590163934,44.787
2024-12-03,8.195999999999998,2.804066666666667,42.061
2024-12-04,8.112,3.125266666666666,46.879
2024-12-05,7.776,2.760533333333333,41.408
2024-12-06,8.436,3.272266666666667,49.084
2024-12-07,8.099999999999998,3.1272,46.908
2024-12-08,7.884,2.934133333333333,44.012
2024-12-09,3.156,0.575578947368421,8.202
2024-12-10,2.004,0.5429152542372881,8.008
2024-12-11,0.372,0.0607188940092165,1.098
2024-12-12,8.172,3.158533333333333,47.378
2024-12-13,7.559999999999999,2.635133333333333,39.527
2024-12-14,7.703999999999998,2.4874666666666667,37.312
2024-12-15,6.372,1.6319333333333332,24.479
2024-12-16,4.188,0.8595862068965517,12.464
2024-12-17,7.716,2.1609333333333334,32.414
2024-12-18,5.676,1.9702,29.553
2024-12-19,5.424,1.191448275862069,17.276
2024-12-20,5.46,0.7127457627118644,10.513
2024-12-21,8.268,2.6650666666666667,39.976
2024-12-22,7.908,3.155,47.325
2024-12-23,9.408,3.151186440677966,46.48
2024-12-24,8.124,2.6823448275862067,38.894
2024-12-25,7.692,2.664,39.96
2024-12-26,6.492,1.904542372881356,28.092
2024-12-27,2.532,0.5057241379310344,7.333
2024-12-28,5.4,1.2580666666666669,18.871
2024-12-29,4.308,0.993586592178771,14.821
2024-12-30,7.559999999999999,2.7344,41.016
2024-12-31,7.0440000000000005,2.4628474576271184,36.327
