Unnamed: 0,ac_power_inv_17603_daily_max,ac_power_inv_17603_daily_mean,ac_energy_inv_17603_daily_sum
2023-04-21,9.804,4.356761904761905,68.619
2023-04-22,4.752,0.8885806451612902,13.773
2023-04-23,10.032,4.052294930875576,73.397
2023-04-24,10.248,4.464063492063492,70.309
2023-04-25,9.924,3.6791746031746033,57.947
2023-04-26,9.6,3.351047619047619,52.779
2023-04-27,2.352,0.773311475409836,11.793
2023-04-28,9.732,2.6375483870967744,40.882
2023-04-29,10.296,3.7687741935483863,58.416
2023-04-30,5.808,1.1891803278688524,18.135
2023-05-01,10.62,4.435746031746032,69.863
2023-05-02,10.596,4.69825,75.17199999999998
2023-05-03,10.152,3.600952380952381,56.715
2023-05-04,10.44,4.7904375,76.647
2023-05-05,9.684,4.3644375,69.831
2023-05-06,10.164,4.0821875,65.315
2023-05-07,10.392,4.2513125,68.021
2023-05-08,9.468,3.021142857142857,47.583
2023-05-09,9.66,3.7090625,59.345
2023-05-10,9.768,4.558375,72.93399999999998
2023-05-11,9.804,4.096335078534032,65.2
2023-05-12,10.14,4.2095625,67.353
2023-05-13,8.987999999999998,3.3455,53.528
2023-05-14,9.216,3.186285714285714,50.184
2023-05-15,9.276,2.4618125,39.389
2023-05-16,9.924,2.996967741935484,46.453
2023-05-17,9.984,3.717125,59.474
2023-05-18,9.288,3.2985773195876287,53.327
2023-05-19,5.844,1.62541935483871,25.194
2023-05-20,10.212,4.155125,66.482
2023-05-21,6.948,2.066098360655738,31.508
2023-05-22,9.78,4.2153125000000005,67.445
2023-05-23,9.072,3.9179375,62.687
2023-05-24,10.716,4.1145625,65.833
2023-05-25,7.0440000000000005,2.4573125,39.317
2023-05-26,8.268,3.1295625,50.073
2023-05-27,1.62,1.1368888888888888,17.906
2023-05-28,2.832,1.279936507936508,20.159
2023-05-29,9.444,1.457375,23.318
2023-05-30,9.024,2.712825396825397,42.727
2023-05-31,9.528,3.754095238095238,59.127
2023-06-01,6.756,2.898953846153846,47.108
2023-06-02,9.672,3.0996875,49.595
2023-06-03,11.016,4.229169230769231,68.724
2023-06-04,7.38,2.2538709677419355,34.935
2023-06-05,9.024,3.9056615384615383,63.467
2023-06-06,9.912,3.5859375,57.375
2023-06-07,5.256,1.2308659793814434,19.899
2023-06-08,8.88,3.4297230769230773,55.733
2023-06-09,9.024,3.9894153846153846,64.828
2023-06-10,10.572,4.284184615384616,69.618
2023-06-11,10.02,3.6,58.5
2023-06-12,7.884,2.4172063492063494,38.071
2023-06-13,9.54,3.617661538461538,58.787
2023-06-14,10.944,4.359569230769231,70.843
2023-06-15,9.408,3.398338461538462,55.223
2023-06-16,8.868,3.193216589861751,57.959
2023-06-17,9.084,3.820666666666667,73.26999999999998
2023-06-18,8.808,4.0488,65.793
2023-06-19,9.888000000000002,2.713,43.408
2023-06-20,6.804,1.3302500000000002,21.284
2023-06-21,6.66,1.4638125000000002,23.421
2023-06-22,5.5200000000000005,1.224625,19.594
2023-06-23,8.208,2.7963225806451613,43.343
2023-06-24,10.332,3.832553846153846,62.279
2023-06-25,8.711999999999998,4.293958762886598,69.419
2023-06-26,10.2,3.662375,58.598
2023-06-27,9.924,3.8165,61.064
2023-06-28,10.224,4.296923076923076,69.825
2023-06-29,9.972,3.641538461538462,59.175
2023-06-30,5.652,2.413051546391753,39.011
2023-07-01,8.136000000000001,2.617230769230769,42.53
2023-07-02,7.836,3.034888888888889,58.213
2023-07-03,6.792,3.302030769230769,53.658
2023-07-04,10.404,3.9774375,63.639
2023-07-05,7.644,2.7548125,44.077
2023-07-06,7.848,2.5594375,40.951
2023-07-07,8.928,3.4720625,55.553
2023-07-08,10.188,2.7755076923076927,45.102
2023-07-09,9.420000000000002,2.1772774869109948,34.655
2023-07-10,5.712,1.8375078534031413,29.247
2023-07-11,10.548,3.9053125,62.485
2023-07-12,9.876,4.1860625,66.977
2023-07-13,10.548,3.94875,63.18
2023-07-14,9.912,2.16616393442623,33.034
2023-07-15,10.392,3.67075,58.732
2023-07-16,9.444,2.9345396825396826,46.219
2023-07-17,9.864,3.2432238805970157,54.324
2023-07-18,9.696,3.895619047619048,61.356
2023-07-19,8.964,2.4326875,38.923
2023-07-20,10.032,3.3506250000000004,53.61
2023-07-21,11.208,4.1733125,66.773
2023-07-22,8.916,2.3549375,37.679
2023-07-23,8.928,3.983625,63.738
2023-07-24,7.872,3.09741935483871,48.01
2023-07-25,10.728,3.5863750000000003,57.382
2023-07-26,10.392,3.7275625,59.641
2023-07-27,10.5,4.035809523809524,63.564
2023-07-28,11.004,4.031555555555556,63.497
2023-07-29,8.147999999999998,2.5946451612903223,40.217
2023-07-30,10.92,3.8137777777777777,60.067
2023-07-31,7.5,3.088634920634921,48.646
2023-08-01,9.816,3.797269841269841,59.807
2023-08-02,8.987999999999998,3.3717575757575755,55.634
2023-08-03,5.736,1.581483870967742,24.513
2023-08-04,4.488,1.3465806451612905,20.872
2023-08-05,9.948,4.041587301587302,63.655
2023-08-06,10.692,3.991238095238096,62.862
2023-08-07,9.948,3.581206349206349,56.404
2023-08-08,10.176,3.7934193548387096,58.798
2023-08-09,10.32,4.187936507936508,65.96
2023-08-10,7.452,1.661225806451613,25.749
2023-08-11,9.624,3.7862222222222224,59.633
2023-08-12,11.052,3.876507936507936,61.055
2023-08-13,10.128,4.157396825396826,65.479
2023-08-14,8.939999999999998,3.2158064516129032,49.845
2023-08-15,8.652000000000001,2.3175873015873014,36.502
2023-08-16,10.068,3.3139444444444446,65.492
2023-08-17,9.072,2.564516129032258,39.75
2023-08-18,9.24,3.702322580645161,57.386
2023-08-19,10.644,3.784258064516129,58.656
2023-08-20,9.612,3.63683870967742,56.371
2023-08-21,9.408,3.4214838709677418,53.033
2023-08-22,10.512,3.1375483870967744,48.632
2023-08-23,9.264,4.336645161290322,67.218
2023-08-24,9.612,3.117354838709677,48.319
2023-08-25,9.492,3.354557377049181,51.157
2023-08-26,9.840000000000002,3.3730967741935483,52.283
2023-08-27,8.58,2.7662295081967216,42.185
2023-08-28,7.716,2.309802197802198,35.032
2023-08-29,7.656,2.4523870967741934,38.012
2023-08-30,9.192,2.014774193548387,31.229
2023-08-31,9.468,3.187593220338984,47.017
2023-09-01,9.396,4.398322580645161,68.174
2023-09-02,9.48,4.216709677419355,65.359
2023-09-03,10.5,3.9925161290322575,61.884
2023-09-04,10.74,3.707032258064516,57.459
2023-09-05,10.272,3.832983606557377,58.453
2023-09-06,9.876,3.654064516129032,56.638
2023-09-07,8.016,3.479096774193548,53.926
2023-09-08,9.0,3.2291612903225806,50.052
2023-09-09,3.732,0.5700829493087558,10.309
2023-09-10,8.795999999999998,1.7283333333333333,34.301
2023-09-11,8.916,3.4178,51.267
2023-09-12,9.048,3.0758688524590165,46.907
2023-09-13,10.284,2.9554754098360654,45.071
2023-09-14,8.832,3.6260327868852458,55.297
2023-09-15,9.624,4.368459016393443,66.619
2023-09-16,8.904,4.140983606557377,63.15
2023-09-17,4.98,1.2758032786885247,19.456
2023-09-18,9.48,3.781377049180328,57.666
2023-09-19,9.528,4.113967213114754,62.738
2023-09-20,9.324,3.642360655737705,55.546
2023-09-21,7.572,2.6807333333333334,40.211
2023-09-22,4.008,0.8658,12.987
2023-09-23,1.572,0.2117931034482758,3.071
2023-09-24,9.144,3.534733333333333,53.021
2023-09-25,10.056,3.1508,47.262
2023-09-26,4.8,1.3286666666666669,19.93
2023-09-27,4.632,0.8706666666666667,13.06
2023-09-28,9.36,3.5688268156424585,53.235
2023-09-29,4.788,1.1308156424581006,16.868
2023-09-30,5.1000000000000005,1.7395999999999998,26.094
2023-10-01,8.64,3.381,50.715
2023-10-02,8.736,3.3374,50.061
2023-10-03,9.840000000000002,3.2826666666666666,49.24
2023-10-04,8.676,2.675133333333333,40.127
2023-10-05,8.172,2.518333333333333,45.33
2023-10-06,8.519999999999998,1.7812087912087913,27.015
2023-10-07,8.195999999999998,2.3652067039106144,35.281
2023-10-08,9.372000000000002,4.16,62.4
2023-10-09,9.108,4.050866666666666,60.763
2023-10-10,8.195999999999998,3.1127333333333334,46.691
2023-10-11,7.032,2.4172881355932203,35.655
2023-10-12,5.964,1.5849953917050692,28.662
2023-10-13,8.423999999999998,3.6872,55.308
2023-10-14,1.944,0.4319999999999999,6.048
2023-10-15,5.964,1.9994666666666667,29.992
2023-10-16,9.792,3.3311864406779663,49.135
2023-10-17,9.312,3.1515254237288137,46.485
2023-10-18,8.567999999999998,3.3148474576271183,48.894
2023-10-19,8.663999999999998,3.757898305084746,55.429
2023-10-20,7.884,2.203655172413793,31.953
2023-10-21,9.012,3.731593220338983,55.041
2023-10-22,8.784,3.8451525423728814,56.716
2023-10-23,8.952,3.9153898305084742,57.752
2023-10-24,8.556000000000001,3.745966101694915,55.253
2023-10-25,8.099999999999998,3.5545762711864404,52.43
2023-10-26,8.172,3.423050847457627,50.49
2023-10-27,8.172,2.9028474576271184,42.817
2023-10-28,7.848,3.268338983050848,48.208
2023-10-29,7.476,2.4951186440677966,36.803
2023-10-30,8.939999999999998,3.423,50.204
2023-10-31,0.684,0.1542857142857142,2.16
2023-11-01,9.456,3.947661016949152,58.228
2023-11-02,9.564,3.787864406779661,55.871
2023-11-03,8.772,3.78,54.81
2023-11-04,8.519999999999998,3.6968275862068967,53.604
2023-11-05,6.912,2.190857142857143,34.506
2023-11-06,7.896,3.1458709677419354,48.761
2023-11-07,7.511999999999999,2.7176774193548385,42.124
2023-11-08,7.884,3.0472903225806456,47.233
2023-11-09,6.5760000000000005,2.1858064516129034,33.88
2023-11-10,5.208,0.635741935483871,9.854
2023-11-11,1.464,0.5582,8.372999999999998
2023-11-12,7.656,2.07378801843318,37.501
2023-11-13,8.051999999999998,3.175225806451613,49.216
2023-11-14,8.256,3.161677419354839,49.006
2023-11-15,3.636,1.2337049180327868,18.814
2023-11-16,7.728,3.0308852459016395,46.221
2023-11-17,6.5760000000000005,2.2900983606557377,34.924
2023-11-18,7.848,3.0031475409836066,45.798
2023-11-19,8.256,3.243409836065574,49.462
2023-11-20,8.172,3.003344262295082,45.801
2023-11-21,0.5999999999999999,0.1953898305084745,2.882
2023-11-22,2.424,0.7429772727272728,10.897
2023-11-23,8.124,2.5285245901639346,38.56
2023-11-24,7.559999999999999,1.8359333333333332,27.539
2023-11-25,8.316,3.130032786885246,47.733
2023-11-26,2.628,0.6748666666666666,10.123
2023-11-27,8.244,3.1754754098360656,48.426
2023-11-28,7.932,2.6490666666666667,39.736
2023-11-29,8.364,3.268459016393443,49.844
2023-11-30,7.416,2.7844590163934426,42.463
2023-12-01,5.556,1.0248,15.372
2023-12-02,3.144,0.4048135593220339,5.971
2023-12-03,1.8,0.4371525423728813,6.448
2023-12-04,7.0920000000000005,2.477933333333333,37.169
2023-12-05,7.776,3.040666666666667,45.61
2023-12-06,5.736,1.5013333333333334,22.52
2023-12-07,7.92,2.9700327868852456,45.293
2023-12-08,6.708,2.3926666666666665,35.89
2023-12-09,7.08,2.4911333333333334,37.367
2023-12-10,0.4199999999999999,0.0832542372881355,1.228
2023-12-11,8.736,2.7054237288135594,39.905
2023-12-12,8.112,3.1722,47.583
2023-12-13,6.864,2.277627118644068,33.595
2023-12-14,8.099999999999998,2.6325,47.385
2023-12-15,7.764,3.0368666666666666,45.553
2023-12-16,7.248,2.536666666666666,38.05
2023-12-17,0.1799999999999999,0.0423448275862068,0.6139999999999999
2023-12-18,7.944,2.2942666666666667,34.414
2023-12-19,8.316,3.2588666666666666,48.883
2023-12-20,8.064,3.5286666666666666,52.93
2023-12-21,7.872,2.6558666666666664,39.838
2023-12-22,7.008,2.0542372881355933,30.3
2023-12-23,7.308,2.1277966101694914,31.385
2023-12-24,7.308,2.8016,42.024
2023-12-25,7.272,2.400271186440678,35.404
2023-12-26,3.852,0.7831864406779661,11.552
2023-12-27,1.356,0.4294482758620689,6.227
2023-12-28,7.248,1.0806206896551724,15.669
2023-12-29,7.668,2.2035254237288138,32.502
2023-12-30,8.147999999999998,2.4620338983050845,36.315
2023-12-31,7.884,3.1575593220338987,46.574
