Unnamed: 0,ac_power_inv_21531_daily_max,ac_power_inv_21531_daily_mean,ac_energy_inv_21531_daily_sum
2020-03-04,4.098,2.5020592592592594,28.148
2020-03-05,4.049,2.39429197080292,27.334
2020-03-06,4.413,2.4942352941176478,28.268
2020-03-07,5.007,1.7961574803149607,19.017
2020-03-08,5.008,2.1478455882352945,24.342
2020-03-09,4.054,2.2043984962406014,24.432
2020-03-10,3.674,0.6155572519083968,6.72
2020-03-11,4.628,2.4680579710144928,28.382
2020-03-12,1.488,0.2783583333333333,2.784
2020-03-13,0.952,0.2821417910447761,3.153
2020-03-14,4.0920000000000005,1.1117593984962406,12.322
2020-03-15,3.758,0.8953021582733813,10.371
2020-03-16,4.097,1.0870510948905108,12.411
2020-03-17,4.9430000000000005,2.3785214285714287,27.749
2020-03-18,2.213,0.7511094890510949,8.574
2020-03-19,4.909,1.522164285714286,17.759
2020-03-20,4.734,1.8081438848920863,20.944
2020-03-21,4.801,2.1892097902097905,26.088
2020-03-22,4.569,2.3475539568345325,27.192
2020-03-23,5.0840000000000005,1.8649444444444443,22.379
2020-03-24,4.686,1.7576597222222223,21.092
2020-03-25,4.526,1.3240071942446043,15.336
2020-03-26,5.0360000000000005,2.1781527777777776,26.137
2020-03-27,5.057,2.359006896551724,28.505
2020-03-28,4.4750000000000005,2.4229523809523807,29.681
2020-03-29,4.723,2.0129047619047618,24.658
2020-03-30,4.171,2.502179310344828,30.235
2020-03-31,3.1710000000000003,1.4561888111888113,17.353
2020-04-01,4.312,2.543462068965517,30.734
2020-04-02,5.0440000000000005,1.974082191780822,24.018
2020-04-03,4.696,2.388554054054054,29.458
2020-04-04,4.97,2.2410416666666664,26.893
2020-04-05,3.052,1.2070472972972972,14.887
2020-04-06,2.83,0.8813851851851852,9.916
2020-04-07,4.57,1.0898402777777778,13.078
2020-04-08,5.079,1.6002638888888887,19.199
2020-04-09,1.856,0.5899256756756757,7.276
2020-04-10,2.1750000000000003,0.3260340136054421,3.993
2020-04-11,4.824,2.3707333333333334,29.634
2020-04-12,2.9130000000000003,1.0919727891156463,13.377
2020-04-13,4.218,0.9660277777777778,11.592
2020-04-14,4.232,2.394464052287582,30.529
2020-04-15,4.221,2.3863202614379087,30.426
2020-04-16,4.397,2.482202614379085,31.648
2020-04-17,4.746,2.2251812080536912,27.629
2020-04-18,2.979,1.040611111111111,12.487
2020-04-19,4.737,2.033309677419355,26.264
2020-04-20,5.039,2.0940849673202613,26.7
2020-04-21,4.76,2.234688311688312,28.678
2020-04-22,4.003,2.2864807692307694,29.724
2020-04-23,3.945,2.2700194805194807,29.132
2020-04-24,3.934,2.2014585987261146,28.802
2020-04-25,3.961,2.2418846153846155,29.144
2020-04-26,4.158,2.328448717948718,30.27
2020-04-27,4.126,2.345309677419355,30.294
2020-04-28,3.871,2.2313375796178345,29.193
2020-04-29,4.152,2.125649681528662,27.81
2020-04-30,4.146,2.064435064935065,26.495
2020-05-01,4.295,1.8010769230769232,23.414
2020-05-02,4.173,2.3435194805194803,30.075
2020-05-03,4.082,2.3073164556962023,30.38
2020-05-04,4.014,2.242471698113208,29.713
2020-05-05,3.957,2.2055157232704405,29.223
2020-05-06,3.959,2.204367088607595,29.024
2020-05-07,3.892,2.206798742138365,29.24
2020-05-08,4.127,2.266225,30.216
2020-05-09,4.251,2.1329074074074077,28.793
2020-05-10,4.264,1.6824585987261147,22.012
2020-05-11,4.13,2.2275061728395062,30.071
2020-05-12,4.375,1.969825,26.264
2020-05-13,4.768,1.9979506172839507,26.972
2020-05-14,4.051,2.191388888888889,29.584
2020-05-15,3.959,2.159748427672956,28.617
2020-05-16,3.949,2.1209878048780486,28.987
2020-05-17,4.114,2.2136257668711656,30.068
2020-05-18,5.041,2.0004276729559747,26.506
2020-05-19,4.888,2.0582848484848486,28.301
2020-05-20,4.0440000000000005,2.173182926829268,29.7
2020-05-21,3.939,2.136237804878049,29.195
2020-05-22,4.05,2.2269378881987576,29.878
2020-05-23,3.964,2.1400920245398773,29.07
2020-05-24,3.869,2.126719512195122,29.065
2020-05-25,3.845,2.0803333333333334,28.605
2020-05-26,3.854,2.046614457831325,28.311
2020-05-27,3.83,2.0574181818181816,28.29
2020-05-28,3.994,2.1167696969696967,29.106
2020-05-29,4.604,1.6728597560975609,22.862
2020-05-30,4.174,1.8984085365853656,25.945
2020-05-31,3.886,1.9018475609756096,25.991
2020-06-01,3.932,1.668132530120482,23.076
2020-06-02,3.997,1.70527950310559,22.879
2020-06-03,3.68,1.9921097560975607,27.225
2020-06-04,3.926,2.0925449101796407,29.121
2020-06-05,3.921,1.1653780487804877,15.927
2020-06-06,4.529,1.502025,20.027
2020-06-07,4.647,2.0542848484848486,28.246
2020-06-08,3.916,2.1222275449101797,29.534
2020-06-09,3.87,2.0895878787878788,28.732
2020-06-10,3.812,2.0289161676646708,28.235
2020-06-11,3.832,2.054305389221557,28.589
2020-06-12,4.059,2.158724550898204,30.042
2020-06-13,3.992,2.21829012345679,29.947
2020-06-14,3.907,2.117101796407185,29.463
2020-06-15,3.895,2.083353293413173,28.993
2020-06-16,3.901,1.8203926380368096,24.727
2020-06-17,4.366,1.3934779874213836,18.464
2020-06-18,4.066,1.770907975460123,24.055
2020-06-19,3.815,1.9401132075471696,25.707
2020-06-20,3.927,1.4352962962962963,19.376
2020-06-21,3.869,1.8836036585365852,25.743
2020-06-22,3.844,1.9984939024390245,27.313
2020-06-23,3.828,1.9482378048780489,26.626
2020-06-24,3.871,2.004030120481928,27.722
2020-06-25,4.195,2.0124444444444447,27.168
2020-06-26,3.766,2.0377469879518078,28.188
2020-06-27,3.781,2.015767857142857,28.221
2020-06-28,4.013,1.595192546583851,21.402
2020-06-29,4.639,1.9217939393939396,26.425
2020-06-30,3.85,2.1816932515337424,29.635
2020-07-01,4.312,1.4201210191082805,18.58
2020-07-02,4.037,1.964512658227848,25.866
2020-07-03,3.892,2.08077245508982,28.957
2020-07-04,3.788,2.0359880239520955,28.334
2020-07-05,3.781,2.072903614457831,28.675
2020-07-06,3.904,2.0909041916167665,29.098
2020-07-07,3.982,2.127491017964072,29.608
2020-07-08,4.002,2.1458443113772456,29.863
2020-07-09,3.899,2.1331385542168677,29.508
2020-07-10,3.803,2.078783950617284,28.064
2020-07-11,3.523,1.956552147239264,26.576
2020-07-12,3.693,1.9883636363636363,27.34
2020-07-13,3.881,2.091321212121212,28.756
2020-07-14,4.054,2.152098159509203,29.231
2020-07-15,3.915,2.140530864197531,28.897
2020-07-16,3.925,2.1918679245283017,29.042
2020-07-17,3.891,2.1589259259259257,29.145
2020-07-18,3.811,2.063158536585366,28.196
2020-07-19,3.808,2.0708036809815957,28.128
2020-07-20,3.941,2.100390243902439,28.705
2020-07-21,3.867,2.0992743902439024,28.69
2020-07-22,4.018,2.176246913580247,29.379
2020-07-23,4.006,1.8895723270440248,25.037
2020-07-24,3.923,2.128805031446541,28.206
2020-07-25,3.806,2.115263803680982,28.732
2020-07-26,3.788,2.0634596273291925,27.685
2020-07-27,3.884,2.093197530864197,28.258
2020-07-28,3.914,2.118608695652174,28.425
2020-07-29,3.798,2.057148148148148,27.771
2020-07-30,3.586,1.9923987341772151,26.233
2020-07-31,3.541,1.952875,26.038
2020-08-01,3.845,2.132312101910828,27.898
2020-08-02,3.826,2.118,27.711
2020-08-03,3.823,2.1297884615384617,27.687
2020-08-04,3.905,2.1130440251572327,27.998
2020-08-05,3.908,2.129503184713376,27.861
2020-08-06,3.963,2.206673202614379,28.135
2020-08-07,3.926,2.152382165605095,28.16
2020-08-08,3.823,2.0769748427672954,27.52
2020-08-09,3.836,2.084238993710692,27.616
2020-08-10,3.908,2.14924203821656,28.119
2020-08-11,3.825,2.126442307692308,27.8
2020-08-12,3.629,2.0016433121019106,26.188
2020-08-13,3.97,1.7264805194805193,22.156
2020-08-14,3.481,1.9160127388535035,25.068
2020-08-15,3.87,1.8818051948051948,24.15
2020-08-16,3.5620000000000003,1.9516558441558445,25.046
2020-08-17,3.745,1.6476623376623378,21.145
2020-08-18,3.661,1.4978562091503267,19.098
2020-08-19,3.407,1.892461038961039,24.285
2020-08-20,3.383,1.9247483443708608,24.22
2020-08-21,3.5580000000000003,1.94824,24.353
2020-08-22,3.487,1.9185789473684207,24.301
2020-08-23,3.583,1.960743421052632,24.835
2020-08-24,3.487,1.9590131578947367,24.814
2020-08-25,3.463,1.9503486842105264,24.704
2020-08-26,3.474,1.9654802631578947,24.896
2020-08-27,3.431,1.9407631578947369,24.583
2020-08-28,3.552,2.006158940397351,25.244
2020-08-29,3.806,2.1333774834437085,26.845
2020-08-30,3.81,2.185719178082192,26.593
2020-08-31,3.754,2.107596026490066,26.521
2020-09-01,3.707,2.1588972602739727,26.267
2020-09-02,3.557,2.044734693877551,25.048
2020-09-03,3.539,2.0174026845637587,25.048
2020-09-04,3.491,2.0308082191780823,24.708
2020-09-05,3.358,1.851251700680272,22.678
2020-09-06,3.2960000000000003,1.954650684931507,23.782
2020-09-07,3.1750000000000003,1.6274895104895104,19.394
2020-09-08,2.466,0.9005289855072464,10.356
2020-09-09,3.587,1.9302397260273971,23.485
2020-09-10,2.709,1.343781690140845,15.9
2020-09-11,3.056,1.6135069444444443,19.362
2020-09-12,2.845,1.5535281690140843,18.383
2020-09-13,3.153,1.7806153846153847,21.217
2020-09-14,3.377,1.9232464788732395,22.758
2020-09-15,3.293,1.8984084507042251,22.465
2020-09-16,3.282,1.8812027972027967,22.416
2020-09-17,3.354,1.8685,22.111
2020-09-18,3.303,1.9816546762589928,22.954
2020-09-19,3.45,2.021133802816901,23.917
2020-09-20,3.5460000000000003,2.0599647887323944,24.376
2020-09-21,3.524,2.042780141843972,24.003
2020-09-22,3.516,2.07336170212766,24.362
2020-09-23,3.431,2.000098591549296,23.668
2020-09-24,3.44,2.0118794326241134,23.64
2020-09-25,3.508,2.0579716312056737,24.181
2020-09-26,3.565,2.0736666666666665,24.365
2020-09-27,3.532,2.1264855072463766,24.455
2020-09-28,3.376,2.030210144927536,23.347
2020-09-29,3.345,1.9960434782608696,22.955
2020-09-30,3.282,1.9677625899280573,22.793
2020-10-01,3.332,2.003268115942029,23.038
2020-10-02,3.385,2.033627737226277,23.217
2020-10-03,3.374,2.1074436090225563,23.357
2020-10-04,3.41,2.014558823529412,22.831
2020-10-05,3.327,1.967503703703704,22.134
2020-10-06,3.664,1.2434927536231883,14.3
2020-10-07,3.385,2.036589552238806,22.742
2020-10-08,3.547,1.7594318181818185,19.354
2020-10-09,3.81,1.4600714285714285,15.331
2020-10-10,3.443,1.810628787878788,19.916
2020-10-11,3.36,1.9692313432835824,21.99
2020-10-12,3.272,1.9969323308270677,22.132
2020-10-13,3.248,2.0053053435114503,21.891
2020-10-14,3.283,2.008045112781955,22.256
2020-10-15,3.203,1.9140451127819549,21.214
2020-10-16,3.178,1.9803076923076923,21.453
2020-10-17,3.176,1.9285954198473283,21.053
2020-10-18,3.3160000000000003,1.9786046511627908,21.27
2020-10-19,3.28,1.9701297709923664,21.507
2020-10-20,3.329,1.96503937007874,20.797
2020-10-21,3.479,1.6996377952755906,17.988
2020-10-22,3.491,1.8906535433070863,20.009
2020-10-23,3.423,1.6888095238095238,17.732
2020-10-24,3.0380000000000003,1.2502689075630251,12.399
2020-10-25,1.629,0.6469834710743801,6.524
2020-10-26,3.4290000000000003,2.085114754098361,21.199
2020-10-27,3.491,2.233225806451613,23.077
2020-10-28,3.4290000000000003,2.1061484375,22.466
2020-10-29,3.416,2.115640625,22.567
2020-10-30,3.427,2.1333492063492066,22.4
2020-10-31,3.367,2.00769918699187,20.578
2020-11-01,4.038,1.8420645161290323,19.035
2020-11-02,3.354,2.0584126984126985,21.613
2020-11-03,3.363,1.8746377952755904,19.84
2020-11-04,3.268,2.008531746031746,21.09
2020-11-05,3.678,1.4357310924369748,14.238
2020-11-06,3.752,1.8231916666666663,18.231
2020-11-07,4.674,1.200016,12.5
2020-11-08,3.848,1.2233781512605042,12.132
2020-11-09,3.809,2.3522983870967744,24.307
2020-11-10,3.767,2.339524193548387,24.175
2020-11-11,3.633,2.3159180327868856,23.545
2020-11-12,3.975,2.215462184873949,21.97
2020-11-13,3.561,2.2860909090909094,23.051
2020-11-14,3.556,2.218877049180328,22.559
2020-11-15,3.513,2.2130573770491804,22.499
2020-11-16,3.444,2.184314049586777,22.025
2020-11-17,3.444,2.101672131147541,21.367
2020-11-18,3.606,2.227,22.456
2020-11-19,3.467,2.15294214876033,21.709
2020-11-20,3.522,2.0499914529914527,19.987
2020-11-21,3.592,1.9306134453781512,19.145
2020-11-22,3.567,1.7227833333333331,17.227
2020-11-23,3.539,1.9017916666666668,19.017
2020-11-24,3.381,2.0805583333333333,20.805
2020-11-25,3.42,2.113125,21.131
2020-11-26,3.442,1.9638521739130437,18.82
2020-11-27,3.5620000000000003,2.207841666666667,22.078
2020-11-28,3.484,2.189838983050848,21.533
2020-11-29,3.507,2.251913043478261,21.581
2020-11-30,3.388,2.1390598290598293,20.856
2020-12-01,3.404,2.1097058823529413,20.921
2020-12-02,3.313,2.10318487394958,20.857
2020-12-03,3.595,2.238991379310345,21.644
2020-12-04,3.493,2.2368103448275862,21.623
2020-12-05,3.684,1.9770526315789476,18.782
2020-12-06,3.388,2.1660789473684208,20.578
2020-12-07,2.189,0.6107027027027027,5.649
2020-12-08,3.641,1.0555132743362832,9.939
2020-12-09,3.595,1.4636637931034482,14.149
2020-12-10,3.628,2.1115565217391303,20.236
2020-12-11,3.668,1.4139913043478265,13.551
2020-12-12,1.385,0.292094017094017,2.848
2020-12-13,3.615,1.945879310344828,18.81
2020-12-14,3.345,1.883875,17.583
2020-12-15,3.385,2.1284298245614037,20.22
2020-12-16,3.267,2.0507350427350426,19.995
2020-12-17,3.3040000000000003,1.522135135135135,14.08
2020-12-18,3.336,2.002214285714285,18.687
2020-12-19,3.309,2.1210877192982456,20.15
2020-12-20,3.303,2.1443392857142856,20.014
2020-12-21,3.21,2.0859375,19.469
2020-12-22,3.276,2.211229357798165,20.085
2020-12-23,2.837,1.1677565217391304,11.191
2020-12-24,2.556,0.449822429906542,4.014
2020-12-25,3.323,2.1087758620689656,20.385
2020-12-26,3.38,2.134293103448276,20.631
2020-12-27,3.072,0.8602307692307691,8.387
2020-12-28,4.138,1.2053365384615384,10.48
2020-12-29,3.533,2.137921052631579,20.31
2020-12-30,3.536,2.2810086956521736,21.858
2020-12-31,3.533,2.036886956521739,19.52
