Unnamed: 0,ac_power_inv_21531_daily_max,ac_power_inv_21531_daily_mean,ac_energy_inv_21531_daily_sum
2024-08-09,3.3160000000000003,1.7971075949367088,23.662
2024-08-10,3.254,1.8001898734177215,23.702
2024-08-11,3.473,1.7486392405063294,23.023
2024-08-12,3.405,1.852544871794872,24.083
2024-08-13,3.461,1.908103225806452,24.646
2024-08-14,3.556,1.9260384615384611,25.038
2024-08-15,3.436,1.9004551282051283,24.706
2024-08-16,3.477,1.9010769230769229,24.714
2024-08-17,3.5340000000000003,1.9153870967741933,24.74
2024-08-18,3.536,1.9567467532467533,25.111
2024-08-19,3.467,1.9237662337662336,24.688
2024-08-20,3.271,1.8438766233766235,23.663
2024-08-21,3.37,1.879830065359477,23.968
2024-08-22,3.541,1.9616013071895424,25.01
2024-08-23,3.61,2.017368421052632,25.553
2024-08-24,3.5660000000000003,1.9950789473684207,25.27
2024-08-25,3.514,1.957359477124183,24.956
2024-08-26,3.402,1.9072352941176471,24.317
2024-08-27,3.508,1.973629139072848,24.835
2024-08-28,3.62,2.0439261744966446,25.378
2024-08-29,3.556,2.024219178082192,24.625
2024-08-30,3.497,1.9531059602649008,24.577
2024-08-31,3.393,1.92682,24.084
2024-09-01,3.392,1.9054093959731544,23.658
2024-09-02,3.279,1.8044496644295305,22.405
2024-09-03,3.19,1.84375,22.739
2024-09-04,3.18,1.8145135135135133,22.379
2024-09-05,3.142,1.799277027027027,22.191
2024-09-06,3.264,1.7116598639455782,20.967
2024-09-07,3.197,1.847372413793104,22.321
2024-09-08,3.192,1.147846666666667,14.347
2024-09-09,3.068,1.767496551724138,21.356
2024-09-10,3.0580000000000003,1.6839591836734693,20.628
2024-09-11,3.707,1.974945205479452,24.028
2024-09-12,3.606,1.856083916083916,22.118
2024-09-13,4.481,1.888147887323944,22.343
2024-09-14,4.104,1.832992857142857,21.385
2024-09-15,4.327,1.8895594405594405,22.517
2024-09-16,4.487,2.1007021276595745,24.68
2024-09-17,4.303,2.240503448275862,27.071
2024-09-18,3.968,2.3572083333333333,28.286
2024-09-19,4.283,2.077326241134752,24.408
2024-09-20,4.298,1.4890714285714286,17.372
2024-09-21,3.932,2.0433404255319148,24.009
2024-09-22,3.765,2.2925248226950354,27.002
2024-09-23,3.703,2.258422535211268,26.724
2024-09-24,3.878,2.313687943262412,27.185
2024-09-25,3.832,2.32075,27.075
2024-09-26,3.861,2.3217943262411347,27.281
2024-09-27,3.917,2.3274468085106386,27.347
2024-09-28,3.803,2.3429285714285712,27.334
2024-09-29,3.864,2.3713812949640287,27.468
2024-09-30,3.605,2.239517985611511,25.941
2024-10-01,3.49,2.132611510791367,24.702
2024-10-02,3.766,2.2005839416058395,25.123
2024-10-03,3.592,2.131277372262774,24.331
2024-10-04,3.565,2.033478260869565,23.385
2024-10-05,3.4090000000000003,2.121554744525548,24.221
2024-10-06,3.418,2.119875912408759,24.201
2024-10-07,3.561,2.028021897810219,23.152
2024-10-08,3.5580000000000003,2.223970588235294,25.205
2024-10-09,3.573,2.230632352941176,25.28
2024-10-10,3.748,2.293274074074074,25.799
2024-10-11,3.569,2.240373134328358,25.017
2024-10-12,3.717,2.274955555555556,25.593
2024-10-13,3.77,2.3073880597014926,25.765
2024-10-14,4.065,2.2423458646616545,24.852
2024-10-15,3.753,1.7098307692307693,18.523
2024-10-16,3.674,1.261220472440945,13.348
2024-10-17,2.355,0.8640384615384615,9.36
2024-10-18,3.823,2.2457727272727275,24.703
2024-10-19,3.625,2.2562651515151515,24.819
2024-10-20,3.535,2.232083969465649,24.366
2024-10-21,3.504,2.152393939393939,23.676
2024-10-22,3.498,2.2034656488549618,24.054
2024-10-23,3.528,2.2365769230769232,24.229
2024-10-24,3.537,2.192234375,23.381
2024-10-25,3.506,2.197446153846154,23.806
2024-10-26,3.666,2.102078125,22.421
2024-10-27,3.761,1.9081732283464568,20.194
2024-10-28,4.113,1.08212987012987,6.944
2024-10-29,4.2780000000000005,1.371752,14.297
2024-10-30,3.934,2.0980546875,22.379
2024-10-31,3.649,2.2812578125,24.333
2024-11-01,3.656,2.2991338582677168,24.332
2024-11-02,3.59,1.3854274193548388,14.315
2024-11-03,3.91,2.1542142857142856,22.619
2024-11-04,3.626,2.2556269841269843,23.684
2024-11-05,4.017,2.1621102362204727,22.882
2024-11-06,3.483,2.092579365079365,21.972
2024-11-07,3.708,2.3451693548387094,24.233
2024-11-08,3.597,2.294104838709677,23.705
2024-11-09,3.553,2.240056451612903,23.147
2024-11-10,3.515,2.1483548387096776,22.198
2024-11-11,3.543,2.2142822580645163,22.881
2024-11-12,3.637,2.197644628099174,22.159
2024-11-13,3.533,2.222804878048781,22.783
2024-11-14,3.537,2.2016666666666667,22.567
2024-11-15,3.787,2.297525,22.974
2024-11-16,3.611,2.119650406504065,21.726
2024-11-17,3.623,2.2576416666666668,22.575
2024-11-18,3.599,2.221776859504132,22.403
2024-11-19,3.561,1.9866475409836064,20.197
2024-11-20,3.448,2.1707685950413222,21.888
2024-11-21,3.483,2.1659586776859507,21.84
2024-11-22,3.489,2.1950420168067226,21.766
2024-11-23,3.887,1.850008695652174,17.728
2024-11-24,3.793,1.6626610169491525,16.349
2024-11-25,4.006,1.9765084745762715,19.435
2024-11-26,3.467,1.8778034188034187,18.307
2024-11-27,3.387,1.3382118644067795,13.159
2024-11-28,3.477,2.1519322033898303,21.16
2024-11-29,2.083,0.8670677966101694,8.525
2024-11-30,3.432,2.083016949152542,20.482
2024-12-01,3.6,2.062606837606838,20.11
2024-12-02,3.416,2.027836206896552,19.6
2024-12-03,3.571,1.7142033898305085,16.856
2024-12-04,3.294,2.019176470588236,20.023
2024-12-05,3.329,2.085965811965812,20.337
2024-12-06,3.276,2.055898305084746,20.216
2024-12-07,3.362,2.129991379310345,20.587
2024-12-08,3.248,1.86118487394958,18.457
2024-12-09,3.366,2.133025862068965,20.618
2024-12-10,3.456,2.141305084745763,21.056
2024-12-11,2.189,1.1006724137931034,10.64
2024-12-12,3.925,1.532333333333333,14.94
2024-12-13,3.773,1.3612105263157894,12.931
2024-12-14,3.404,1.81665811965812,17.712
2024-12-15,3.372,1.845732142857143,17.234
2024-12-16,3.35,1.9765263157894737,18.776
2024-12-17,3.289,1.977879310344828,19.119
2024-12-18,3.268,2.0493391304347828,19.638
2024-12-19,3.303,1.8878559322033897,18.564
2024-12-20,3.215,2.022042735042735,19.714
2024-12-21,3.367,1.993059829059829,19.432
2024-12-22,3.678,1.0510344827586209,10.16
2024-12-23,3.25,1.5810086956521738,15.149
2024-12-24,3.018,0.919051282051282,8.96
2024-12-25,3.688,1.591888888888889,15.521
2024-12-26,3.356,1.613,15.457
2024-12-27,3.671,1.2136521739130437,11.631
2024-12-28,2.993,1.7209655172413794,16.635
2024-12-29,3.276,2.048555555555556,19.973
2024-12-30,3.4,1.671310344827586,16.156
2024-12-31,3.221,1.775093220338983,17.455
