Unnamed: 0,ac_power_inv_17709_daily_max,ac_power_inv_17709_daily_mean,ac_energy_inv_17709_daily_sum
2023-08-01,8.779,2.4612060606060604,33.845
2023-08-02,7.317999999999999,2.6592514619883043,37.892
2023-08-03,8.633000000000001,2.988458823529412,42.331
2023-08-04,8.874,5.1207,72.545
2023-08-05,8.875999999999998,4.412011764705882,62.508
2023-08-06,3.568,0.965189024390244,13.185
2023-08-07,8.808,4.6251497005988025,64.376
2023-08-08,7.509,3.562763313609467,50.176
2023-08-09,8.874,5.350215568862275,74.45699999999998
2023-08-10,8.772999999999998,4.63489696969697,63.73
2023-08-11,8.872999999999998,4.371548192771084,60.473
2023-08-12,6.57,2.448012195121952,33.468
2023-08-13,6.42,1.9268292682926829,26.334
2023-08-14,8.881,4.446186746987952,61.515
2023-08-15,8.883000000000001,5.264042424242424,72.391
2023-08-16,8.877,5.249462025316456,69.124
2023-08-17,8.877,4.553475609756098,62.231
2023-08-18,8.872,4.372484848484849,60.119
2023-08-19,8.88,4.601213414634146,62.887
2023-08-20,8.875999999999998,5.197055214723926,70.588
2023-08-21,8.885,5.187490797546013,70.463
2023-08-22,8.872999999999998,4.347736196319019,59.053
2023-08-23,8.494,3.950388535031847,51.679
2023-08-24,8.826,4.4415,57.006
2023-08-25,1.732,0.5417197452229299,7.082
2023-08-26,2.737,1.1664649681528665,15.266
2023-08-27,8.865999999999998,3.5444844720496897,47.561
2023-08-28,8.699,4.47610625,59.693
2023-08-29,8.877,5.11406875,68.194
2023-08-30,8.872999999999998,5.0922515723270445,67.476
2023-08-31,8.833,3.9141383647798738,51.863
2023-09-01,8.756,3.4778461538461536,45.218
2023-09-02,8.14,3.4828516129032256,44.992
2023-09-03,8.596,3.137936305732484,41.059
2023-09-04,8.772,3.560279569892473,55.183
2023-09-05,8.784,3.6112258064516127,55.974
2023-09-06,8.868,4.378935483870968,67.872
2023-09-07,8.88,4.455502702702703,68.688
2023-09-08,8.868,5.785168831168831,37.121
2023-09-09,8.628,4.782119205298013,60.175
2023-09-10,4.032,1.2478344827586207,15.075
2023-09-11,6.192,1.2299329608938547,18.345
2023-09-12,8.88,4.287113513513513,66.092
2023-09-13,8.868,4.010464864864865,61.828
2023-09-14,7.368,2.5197391304347825,28.977
2023-09-15,6.372,1.8458695652173915,21.227
2023-09-16,8.868,5.37744,67.216
2023-09-17,8.891999999999998,3.4465434782608697,52.847
2023-09-18,8.166,3.9615405405405406,48.857
2023-09-19,8.843999999999998,4.253833333333334,51.046
2023-09-20,8.508000000000001,3.615082191780822,43.981
2023-09-21,8.663999999999998,2.990076923076923,45.349
2023-09-22,8.856,5.355041095890411,65.153
2023-09-23,8.868,5.321875862068966,64.306
2023-09-24,8.868,5.438441379310344,65.713
2023-09-25,8.82,5.3805000000000005,64.566
2023-09-26,8.856,5.287333333333333,63.448
2023-09-27,8.868,5.358169014084507,63.403
2023-09-28,8.856,3.966131868131868,60.153
2023-09-29,8.808,5.2115833333333335,62.539
2023-09-30,8.628,4.156468085106383,48.836
2023-10-01,8.532,4.5249428571428565,52.79
2023-10-02,8.364,3.3850714285714285,39.491
2023-10-03,7.752,3.459685714285714,40.363
2023-10-04,8.652000000000001,4.857642857142857,56.671
2023-10-05,8.856,5.421942857142857,63.256
2023-10-06,2.316,0.7509473684210526,8.323
2023-10-07,8.88,5.419,62.318
2023-10-08,8.76,5.362869565217392,61.673
2023-10-09,8.832,4.4768823529411765,50.738
2023-10-10,8.832,5.2245,59.211
2023-10-11,8.231999999999998,2.8962985074626864,32.342
2023-10-12,8.628,3.203136363636364,35.234
2023-10-13,8.868,5.463699248120301,60.556
2023-10-14,6.5280000000000005,2.6669117647058824,30.222
2023-10-15,8.856,5.460180451127819,60.517
2023-10-16,8.615999999999998,5.259671641791044,58.732
2023-10-17,8.88,5.4336541353383465,60.223
2023-10-18,8.64,4.823104477611941,53.858
2023-10-19,8.88,5.313134328358209,59.33
2023-10-20,8.784,5.380030534351145,58.732
2023-10-21,8.484,5.057,55.627
2023-10-22,8.711999999999998,5.24139534883721,56.345
2023-10-23,8.508000000000001,5.045076923076923,54.655
2023-10-24,8.508000000000001,2.775323076923077,30.066
2023-10-25,8.604000000000001,5.144676923076923,55.734
2023-10-26,8.532,3.666528,38.193
2023-10-27,8.4,3.8300476190476194,40.214
2023-10-28,5.784,0.8597241379310344,12.466
2023-10-29,1.224,0.4021132075471698,3.552
2023-10-30,6.72,3.418866141732284,36.183
2023-10-31,8.795999999999998,5.418330708661418,57.344
2023-11-01,6.912,2.322483870967742,23.999
2023-11-02,8.567999999999998,4.144571428571429,43.518
2023-11-03,8.316,4.339548387096775,44.842
2023-11-04,8.4,5.212952380952381,54.736
2023-11-05,8.556000000000001,3.212262295081968,48.987
2023-11-06,8.388,2.7681729729729727,42.676
2023-11-07,8.268,5.141170731707318,52.697
2023-11-08,6.204,0.9753882352941176,6.909
2023-11-09,8.615999999999998,2.0167674418604653,28.907
2023-11-10,8.652000000000001,3.498745945945946,53.939
2023-11-11,8.544,4.449658536585366,45.609
2023-11-12,8.279999999999998,3.324913043478261,50.982
2023-11-13,7.74,3.208565217391304,49.198
2023-11-14,8.292,3.1963516483516483,48.478
2023-11-15,8.22,4.0786,40.786
2023-11-16,8.184000000000001,4.29335593220339,42.218
2023-11-17,8.22,3.2887213114754097,50.153
2023-11-18,7.86,2.503737704918033,38.182
2023-11-19,3.456,1.5978305084745763,15.712
2023-11-20,0.636,0.269076923076923,2.332
2023-11-21,7.956,2.661466666666666,39.922
2023-11-22,7.992,4.9971000000000005,49.971
2023-11-23,4.932,1.346111111111111,12.115
2023-11-24,0.156,0.0853793103448275,0.6189999999999999
2023-11-25,0.3479999999999999,0.1468799999999999,1.224
2023-11-26,8.34,3.8984070796460175,36.71
2023-11-27,8.508000000000001,5.129128205128205,50.009
2023-11-28,8.327999999999998,5.053641025641025,49.273
2023-11-29,8.112,3.141495652173913,30.106
2023-11-30,7.824,3.886121739130435,37.242
2023-12-01,6.768,1.963891891891892,18.166
2023-12-02,7.344,1.7971491712707182,27.107
2023-12-04,2.208,0.9911186440677966,9.746
2023-12-05,8.040000000000001,4.236105263157895,40.243
2023-12-06,8.016,4.397634782608696,42.144
2023-12-07,7.464,3.7641769911504426,35.446
2023-12-08,6.456,1.2469887640449435,18.497
2023-12-09,4.0680000000000005,1.7488484848484849,14.428
2023-12-10,4.26,1.973405405405405,18.254
2023-12-11,5.328,1.2129385474860337,18.093
2023-12-12,1.2,0.6027169811320755,5.324
2023-12-13,5.232,1.5486605504587156,14.067
2023-12-14,6.144,2.998378378378378,27.735
2023-12-15,7.488,3.937486725663717,37.078
2023-12-16,7.872,3.819535714285714,35.649
2023-12-17,7.836,4.772142857142858,44.54
2023-12-18,6.984,2.24941592920354,21.182
2023-12-19,6.48,3.372432432432433,31.195
2023-12-20,6.708,3.2033394495412844,29.097
2023-12-21,8.304,4.261081081081081,39.415
2023-12-22,7.332,4.264178571428571,39.799
2023-12-23,5.064,2.3332571428571427,20.416
2023-12-24,0.084,0.0267499999999999,0.107
2023-12-25,4.824,1.9081132075471696,16.855
2023-12-26,4.116,1.058943396226415,9.354
2023-12-27,7.572,3.0117837837837835,27.859
2023-12-28,7.944,4.707684210526316,44.723
2023-12-29,7.679999999999999,4.688495575221238,44.15
2023-12-30,7.896,4.740530973451327,44.64
2023-12-31,6.78,3.0730714285714287,28.682
