Unnamed: 0,ac_power_inv_17709_daily_max,ac_power_inv_17709_daily_mean,ac_energy_inv_17709_daily_sum
2024-05-14,8.448,3.733907692307692,60.676
2024-05-15,8.663999999999998,3.1565538461538463,51.294
2024-05-16,8.88,4.36215228426396,71.612
2024-05-17,8.88,4.578122448979592,74.77599999999998
2024-05-18,8.003999999999998,3.523469387755102,57.55
2024-05-19,8.556000000000001,3.5771076923076928,58.128
2024-05-20,8.76,3.6585380710659896,60.061
2024-05-21,8.556000000000001,3.611448979591837,58.987
2024-05-22,8.88,4.59015228426396,75.355
2024-05-23,8.688,4.255857868020304,69.867
2024-05-24,8.88,4.861644670050762,79.812
2024-05-25,7.535999999999999,3.639,59.437
2024-05-26,7.824,2.362598984771574,38.786
2024-05-27,8.88,4.581441624365482,75.212
2024-05-28,8.88,4.31384771573604,70.819
2024-05-29,8.448,3.0139492385786806,49.479
2024-05-30,8.676,3.212,52.998
2024-05-31,8.615999999999998,2.976923076923077,48.375
2024-06-01,8.82,3.786060606060606,62.47
2024-06-02,8.88,3.519090909090909,58.065
2024-06-03,6.18,2.368040201005025,39.27
2024-06-04,8.772,3.114121212121212,51.383
2024-06-05,8.856,4.720787878787879,77.893
2024-06-06,8.88,4.553515151515152,75.13299999999998
2024-06-07,8.676,3.624242424242425,59.8
2024-06-08,8.592,2.972832487309645,48.804
2024-06-09,8.88,3.6884242424242415,60.859
2024-06-10,8.352,3.535736040609137,58.045
2024-06-11,8.88,4.474242424242424,73.825
2024-06-12,8.375999999999998,3.780545454545455,62.379
2024-06-13,8.88,4.244954314720812,69.688
2024-06-14,7.559999999999999,2.233522842639594,36.667
2024-06-15,8.736,4.038242424242425,66.631
2024-06-16,8.76,4.366606060606061,72.049
2024-06-17,8.88,4.031818181818182,66.525
2024-06-18,8.868,4.206969696969697,69.415
2024-06-19,8.244,2.402314720812183,39.438
2024-06-20,8.868,3.8225510204081634,62.435
2024-06-21,8.772,3.271469387755102,53.434
2024-06-22,8.868,4.222,69.663
2024-06-23,8.736,3.914862944162437,64.269
2024-06-24,8.891999999999998,4.053807106598985,66.55
2024-06-25,8.772,4.027979695431472,66.126
2024-06-26,8.868,3.438213197969543,56.444
2024-06-27,8.316,2.7186060606060605,44.857
2024-06-28,8.772,3.959326530612245,64.669
2024-06-29,8.82,3.551939086294416,58.311
2024-06-30,8.471999999999998,2.874152284263959,47.184
2024-07-01,7.452,2.002259067357513,32.203
2024-07-02,8.88,4.634877551020408,75.703
2024-07-03,8.856,4.710578680203046,77.33199999999998
2024-07-04,8.88,4.73092385786802,77.66599999999998
2024-07-05,8.82,4.319632653061225,70.554
2024-07-06,8.736,4.545183673469388,74.238
2024-07-07,8.88,3.592762886597938,58.083
2024-07-08,8.856,4.638551020408163,75.763
2024-07-09,8.795999999999998,3.6648367346938775,59.859
2024-07-10,8.88,4.265816326530612,69.675
2024-07-11,8.832,3.848755102040816,62.863
2024-07-12,8.88,4.8182769230769225,78.29699999999998
2024-07-13,8.88,4.262646153846154,69.268
2024-07-14,8.82,2.9710153846153844,48.279
2024-07-15,8.448,3.305476923076923,53.714
2024-07-16,8.676,3.0771295336787565,50.174
2024-07-17,8.88,3.234,52.283
2024-07-18,8.868,3.1204307692307696,50.707
2024-07-19,7.848,2.602646153846154,42.293
2024-07-20,8.88,4.227835051546392,68.35
2024-07-21,7.848,2.8117305699481863,45.222
2024-07-22,8.724,4.161264248704663,66.927
2024-07-23,8.88,3.8670466321243526,62.195
2024-07-24,8.88,3.827072164948454,61.871
2024-07-25,8.868,4.414639175257732,71.37
2024-07-26,8.16,1.9341649484536083,31.269
2024-07-27,7.848,2.760621761658031,44.4
2024-07-28,8.88,4.636103626943005,74.56399999999998
2024-07-29,8.88,4.416932642487047,71.039
2024-07-30,8.88,4.055564766839378,65.227
2024-07-31,8.88,4.466625,71.466
2024-08-01,8.88,4.5673125,73.077
2024-08-02,8.856,3.5674375,57.079
2024-08-03,8.88,4.523124999999999,72.37
2024-08-04,8.88,2.995625,47.93
2024-08-05,8.88,3.03103664921466,48.244
2024-08-06,8.856,3.261801047120419,51.917
2024-08-07,8.843999999999998,3.3760209424083767,53.735
2024-08-08,4.44,1.0298241758241755,15.619
2024-08-09,4.0200000000000005,1.2571764705882351,19.591
2024-08-10,8.808,3.332084210526316,52.758
2024-08-11,7.1160000000000005,1.9259368421052632,30.494
2024-08-12,8.82,3.140921465968586,49.993
2024-08-13,7.896,2.384418848167539,37.952
2024-08-14,8.88,3.981031578947368,63.033
2024-08-15,8.772,4.051263157894737,64.145
2024-08-16,8.868,4.58,72.135
2024-08-17,8.808,3.3102947368421054,52.413
2024-08-18,8.88,4.198222222222222,66.122
2024-08-19,7.572,2.54215873015873,40.039
2024-08-20,8.88,4.084,64.323
2024-08-21,8.711999999999998,2.626610526315789,41.588
2024-08-22,8.16,1.9340108108108107,29.816
2024-08-23,7.272,2.525042553191489,39.559
2024-08-24,8.112,2.6688,42.256
2024-08-25,8.4,2.741234042553191,42.946
2024-08-26,6.372,2.431531914893617,38.094
2024-08-27,8.88,4.475679144385027,69.746
2024-08-28,8.88,3.652531914893617,57.223
2024-08-29,8.88,3.5594438502673795,55.468
2024-08-30,8.88,4.408427807486631,68.698
2024-08-31,8.88,4.3671657754010695,68.055
2024-09-01,8.891999999999998,4.388919786096257,68.394
2024-09-02,8.904,3.6574973262032087,56.996
2024-09-03,7.644,2.891225806451613,44.814
2024-09-04,8.244,2.9410967741935483,45.587
2024-09-05,8.544,2.529081081081081,38.99
2024-09-06,8.88,4.372387096774194,67.772
2024-09-07,8.88,4.2861290322580645,66.435
2024-09-08,8.184000000000001,3.085491891891892,47.568
2024-09-09,8.795999999999998,3.4811027027027026,53.667
2024-09-10,8.856,3.09094054054054,47.652
2024-09-11,8.58,2.720237837837838,41.937
2024-09-12,8.88,3.910304347826087,59.958
2024-09-13,8.868,4.316673913043479,66.189
2024-09-14,8.868,4.038717391304348,61.927
2024-09-15,8.868,3.008217391304348,46.126
2024-09-16,7.944,2.6760652173913044,41.033
2024-09-17,8.808,2.6005245901639347,39.658
2024-09-18,8.88,4.346413043478261,66.645
2024-09-19,8.808,4.196131147540983,63.991
2024-09-20,7.056,2.4071475409836065,36.709
2024-09-21,8.76,3.5114098360655737,53.549
2024-09-22,6.996,2.19970786516854,32.629
2024-09-23,8.891999999999998,4.31744262295082,65.841
2024-09-24,8.868,4.193142857142857,63.596
2024-09-25,8.856,4.203296703296704,63.75
2024-09-26,8.868,3.687230769230769,55.923
2024-09-27,8.832,3.7902,56.853
2024-09-28,8.843999999999998,4.103010989010989,62.229
2024-09-29,8.316,2.7787912087912088,42.145
2024-09-30,8.808,3.965142857142857,60.138
2024-10-01,8.856,4.076022099447513,61.48
2024-10-02,8.832,4.228906077348066,63.786
2024-10-03,8.868,4.151734806629834,62.622
2024-10-04,8.856,3.83496132596685,57.844
2024-10-05,8.868,4.1406,62.109
2024-10-06,8.615999999999998,3.962733333333333,59.441
2024-10-07,8.88,3.981,59.715
2024-10-08,8.82,3.563,53.445
2024-10-09,7.583999999999999,2.4002,36.003
2024-10-10,8.567999999999998,3.779597765363128,56.379
2024-10-11,7.872,2.662266666666667,39.934
2024-10-12,8.628,3.259415730337079,48.348
2024-10-13,8.532,3.0058983050847456,44.337
2024-10-14,8.711999999999998,3.9052290502793294,58.253
2024-10-15,8.471999999999998,3.618741573033708,53.678
2024-10-16,7.716,2.2777752808988767,33.787
2024-10-17,7.968,1.7932960893854748,26.75
2024-10-18,8.124,1.7414237288135594,25.686
2024-10-19,6.72,2.254153846153846,31.746
2024-10-20,8.471999999999998,2.7343728813559323,40.332
2024-10-21,8.711999999999998,2.626413793103448,38.083
2024-10-22,8.808,4.042983050847457,59.634
2024-10-23,8.375999999999998,3.6596610169491526,53.98
2024-10-24,8.484,2.743322033898305,40.464
2024-10-25,8.724,3.724745762711864,54.94
2024-10-26,8.736,3.066876404494382,45.492
2024-10-27,8.147999999999998,3.269522727272728,47.953
2024-10-28,8.279999999999998,2.468462427745665,35.587
2024-10-29,6.756,2.042057142857143,29.78
2024-10-30,1.488,0.2588771929824561,3.689
2024-10-31,8.711999999999998,3.401549132947977,49.039
2024-11-01,8.423999999999998,3.6881142857142857,53.785
2024-11-02,8.22,3.433310344827586,49.783
2024-11-03,8.184000000000001,1.994789189189189,30.753
2024-11-04,0.156,0.0362068965517241,0.3499999999999999
2024-11-05,0.648,0.146516129032258,2.271
2024-11-10,8.46,3.207092024539877,43.563
2024-11-11,8.256,3.324713513513513,51.256
2024-11-12,8.124,3.128217391304348,47.966
2024-11-13,8.724,3.538108695652173,54.251
2024-11-14,8.256,3.276717391304348,50.243
2024-11-15,8.375999999999998,3.0175483870967743,46.772
2024-11-16,8.34,2.455043478260869,37.644
2024-11-17,8.64,3.426754098360656,52.258
2024-11-18,8.496,2.7966593406593407,42.416
2024-11-19,8.772,3.009428571428572,45.643
2024-11-20,8.58,2.8447826086956525,43.62
2024-11-21,7.764,2.044281081081081,31.516
2024-11-22,6.66,1.5410386740331492,23.244
2024-11-23,7.5,2.537666666666667,38.065
2024-11-24,7.056,1.7991381215469613,27.137
2024-11-25,7.296,1.6784581005586594,25.037
2024-11-26,4.008,1.1878659217877097,17.719
2024-11-28,5.556,1.4865168539325844,22.05
2024-11-29,6.876,2.6323333333333334,39.485
2024-11-30,8.136000000000001,2.7243977900552485,41.093
2024-12-01,7.92,3.0326187845303867,45.742
2024-12-02,7.596,2.926933333333333,43.904
2024-12-03,7.8,2.945767955801105,44.432
2024-12-04,7.644,2.920666666666667,43.81
2024-12-05,7.583999999999999,2.922,43.83
2024-12-06,7.5,2.902592178770949,43.297
2024-12-07,7.728,2.766837988826816,41.272
2024-12-08,7.404,1.498939226519337,22.609
2024-12-09,6.72,0.9662022471910112,14.332
2024-12-10,4.0440000000000005,0.95184,13.881
2024-12-11,7.644,1.9236201117318437,28.694
2024-12-12,7.559999999999999,2.675191011235955,39.682
2024-12-13,7.956,2.63328813559322,38.841
2024-12-14,8.508000000000001,2.4526256983240224,36.585
2024-12-15,7.884,2.931864406779661,43.245
2024-12-16,7.524,2.6327191011235955,39.052
2024-12-17,6.816,1.4815542857142856,21.606
2024-12-18,6.636,1.2615418994413408,18.818
2024-12-19,5.448,1.9302372881355927,28.471
2024-12-20,7.944,2.9482000000000004,44.223
2024-12-21,7.956,2.894305084745763,42.691
2024-12-22,3.036,0.80775,11.847
2024-12-23,6.192,0.8852045454545454,12.983
2024-12-24,7.356,2.785220338983051,41.082
2024-12-25,8.099999999999998,1.4753793103448276,21.393
2024-12-26,2.676,0.4640689655172413,6.729
2024-12-27,5.892,1.1602758620689655,16.824
2024-12-28,6.468,1.376,20.296
2024-12-29,7.884,2.242983050847457,33.084
2024-12-30,5.796,1.5588342857142856,22.733
2024-12-31,7.992,2.737090909090909,40.144
