Unnamed: 0,ac_power_inv_21445_daily_max,ac_power_inv_21445_daily_mean,ac_energy_inv_21445_daily_sum
2020-02-10,3.229,0.8741153846153846,13.257
2020-02-11,2.771,1.0640380434782608,16.315
2020-02-12,2.739,1.0551467391304348,16.179
2020-02-13,2.703,1.053481081081081,16.241
2020-02-14,2.633,1.008691891891892,15.551
2020-02-15,2.859,1.002837837837838,15.46
2020-02-16,2.65,1.030291891891892,15.884
2020-02-17,2.691,1.0408054054054054,16.046
2020-02-18,2.83,0.9552432432432432,14.727
2020-02-19,2.648,1.035994623655914,16.058
2020-02-20,2.689,1.0600698924731182,16.431
2020-02-21,2.91,0.872021505376344,13.516
2020-02-22,3.164,0.8810268817204302,13.656
2020-02-23,2.856,1.1225080213903742,17.492
2020-02-24,2.839,1.1177700534759358,17.419
2020-02-25,2.9170000000000003,1.150471264367816,16.682
2020-02-26,2.897,1.1477765957446808,17.982
2020-02-27,2.956,0.7178930481283423,11.187
2020-02-28,3.072,0.916048128342246,14.275
2020-02-29,3.154,1.158053475935829,18.046
2020-03-01,3.329,1.1535691489361704,18.073
2020-03-02,3.3240000000000003,0.7400213903743315,11.532
2020-03-03,2.905,1.179100529100529,18.571
2020-03-04,2.859,1.134068783068783,17.862
2020-03-05,2.888,1.0427830687830688,16.424
2020-03-06,3.265,1.0944761904761904,17.238
2020-03-07,3.823,1.285910052910053,20.253
2020-03-08,3.315,1.340584269662921,19.885
2020-03-09,3.053,0.9262977528089889,13.74
2020-03-10,1.492,0.2732272727272727,4.007
2020-03-11,3.5580000000000003,0.9634037267080746,12.926
2020-03-12,0.4199999999999999,0.0909999999999999,1.342
2020-03-13,3.5740000000000003,1.0730112994350285,15.827
2020-03-14,3.619,1.3098166666666666,19.647
2020-03-15,3.381,0.8851685393258427,13.13
2020-03-16,3.384,0.8855055555555555,13.283
2020-03-17,3.631,1.0623812154696133,16.024
2020-03-18,3.319,1.1333651685393258,16.812
2020-03-19,4.029,1.2542762430939227,18.919
2020-03-20,2.221,0.5170934065934066,7.843
2020-03-21,3.329,0.5803867403314917,8.753999999999998
2020-03-22,3.648,1.0122762430939227,15.269
2020-03-23,3.579,1.2043406593406594,18.266
2020-03-24,3.88,1.0391311475409837,15.847
2020-03-25,3.625,1.11278021978022,16.877
2020-03-26,3.624,1.1864535519125683,18.093
2020-03-27,3.567,1.4001693989071038,21.353
2020-03-28,3.268,1.3153891891891891,20.279
2020-03-29,3.4490000000000003,1.343157608695652,20.595
2020-03-30,3.098,1.4292228260869564,21.915
2020-03-31,2.952,1.2011358695652172,18.417
2020-04-01,3.231,1.4645217391304346,22.456
2020-04-02,3.22,1.4322972972972974,22.081
2020-04-03,3.225,1.4739513513513514,22.723
2020-04-04,3.399,1.5346810810810811,23.66
2020-04-05,2.642,0.5027135135135135,7.75
2020-04-06,3.529,0.7037988826815642,10.498
2020-04-07,1.85,0.4724086021505376,7.322
2020-04-08,3.208,0.7821373626373626,11.862
2020-04-09,0.813,0.2919513513513513,4.501
2020-04-10,1.109,0.3160918918918918,4.873
2020-04-11,3.301,1.5223957219251336,23.724
2020-04-12,3.547,1.610372340425532,25.229
2020-04-13,3.444,1.5895478723404255,24.903
2020-04-14,3.272,1.5513989361702127,24.305
2020-04-15,3.281,1.5275132275132275,24.058
2020-04-16,3.355,1.5762592592592592,24.826
2020-04-17,3.548,1.388404255319149,21.752
2020-04-18,3.452,1.6096190476190475,25.351
2020-04-19,3.467,1.5859842105263158,25.111
2020-04-20,3.474,1.526457894736842,24.169
2020-04-21,3.335,1.5472526315789474,24.498
2020-04-22,3.101,1.5132631578947366,23.96
2020-04-23,3.122,1.5036105263157893,23.807
2020-04-24,3.064,1.4617958115183245,23.267
2020-04-25,3.006,1.450612565445026,23.089
2020-04-26,3.2960000000000003,1.3410263157894735,21.233
2020-04-27,3.146,1.474287958115183,23.466
2020-04-28,3.018,1.4355208333333334,22.968
2020-04-29,3.478,1.2426875,19.883
2020-04-30,3.302,1.5764188481675392,25.091
2020-05-01,3.253,1.5493020833333333,24.789
2020-05-02,3.219,1.547515625,24.76
2020-05-03,3.211,1.5443333333333331,24.709
2020-05-04,3.153,1.5285129533678756,24.584
2020-05-05,3.053,1.498357512953368,24.099
2020-05-06,3.332,1.3954093264248706,22.443
2020-05-07,3.1910000000000003,1.3358549222797926,21.485
2020-05-08,3.139,1.5274248704663214,24.566
2020-05-09,3.209,1.5312487046632124,24.628
2020-05-10,3.603,1.599253886010363,25.721
2020-05-11,3.389,1.638685567010309,26.492
2020-05-12,3.864,1.082103825136612,16.502
2020-05-13,3.322,1.6010515463917523,25.884
2020-05-14,3.314,1.591458762886598,25.729
2020-05-15,3.114,1.535458762886598,24.823
2020-05-16,3.3240000000000003,1.3517076923076925,21.965
2020-05-17,3.602,1.4919435897435895,24.244
2020-05-18,3.804,1.552748717948718,25.232
2020-05-19,3.822,1.226774358974359,19.935
2020-05-20,3.243,1.5905692307692307,25.847
2020-05-21,3.185,1.5596,25.343
2020-05-22,3.391,1.607051282051282,26.115
2020-05-23,3.198,1.5710153846153847,25.529
2020-05-24,3.144,1.537,24.976
2020-05-25,3.103,1.5123622448979592,24.702
2020-05-26,3.103,1.4960663265306122,24.436
2020-05-27,3.093,1.5175408163265305,24.787
2020-05-28,3.141,1.5165510204081631,24.77
2020-05-29,3.686,1.552510101010101,25.616
2020-05-30,3.422,1.345719387755102,21.98
2020-05-31,3.253,1.4007397959183674,22.879
2020-06-01,3.644,1.27534693877551,20.831
2020-06-02,3.1630000000000003,0.9897179487179488,16.083
2020-06-03,3.085,1.3296020408163265,21.717
2020-06-04,3.121,1.5487704081632654,25.297
2020-06-05,3.856,1.5251139896373056,24.529
2020-06-06,3.612,1.7422871794871797,28.312
2020-06-07,3.576,1.7197563451776652,28.233
2020-06-08,3.475,1.6277106598984772,26.722
2020-06-09,3.168,1.5743502538071066,25.846
2020-06-10,3.067,1.5179187817258886,24.919
2020-06-11,3.155,1.5530913705583758,25.497
2020-06-12,3.422,1.628263959390863,26.731
2020-06-13,3.289,1.6193061224489798,26.449
2020-06-14,3.095,1.5258274111675127,25.049
2020-06-15,3.225,1.4878877551020406,24.302
2020-06-16,3.271,1.5966040609137055,26.211
2020-06-17,3.157,1.5324010152284262,25.157
2020-06-18,3.125,1.5503928571428571,25.323
2020-06-19,3.321,1.5143520408163265,24.734
2020-06-20,3.141,1.524688775510204,24.903
2020-06-21,3.193,1.560908163265306,25.495
2020-06-22,3.137,1.543295918367347,25.207
2020-06-23,3.127,1.488061224489796,24.305
2020-06-24,3.238,1.3853636363636366,22.858
2020-06-25,3.347,1.5042205128205126,24.444
2020-06-26,3.255,1.3660717948717949,22.199
2020-06-27,3.137,1.5189642857142855,24.81
2020-06-28,3.4410000000000003,1.6566769230769232,26.921
2020-06-29,3.213,1.6037755102040816,26.195
2020-06-30,3.088,1.5244336734693875,24.899
2020-07-01,3.299,1.5817422680412372,25.571
2020-07-02,3.235,1.603785714285714,26.195
2020-07-03,3.244,1.6052040816326532,26.218
2020-07-04,3.103,1.542,25.186
2020-07-05,3.106,1.4506122448979593,23.693
2020-07-06,3.216,1.5734102564102563,25.568
2020-07-07,3.243,1.5789589743589745,25.658
2020-07-08,3.236,1.5984,25.974
2020-07-09,3.2,1.5801846153846155,25.678
2020-07-10,2.975,1.4631538461538462,23.776
2020-07-11,2.981,1.4656237113402062,23.694
2020-07-12,3.031,1.4582010309278353,23.574
2020-07-13,3.135,1.531298969072165,24.756
2020-07-14,3.277,1.5850257731958763,25.625
2020-07-15,3.236,1.578984536082474,25.527
2020-07-16,3.093,1.5226546391752576,24.616
2020-07-17,3.165,1.54169587628866,24.924
2020-07-18,3.126,1.5246649484536083,24.649
2020-07-19,3.219,1.5670721649484536,25.334
2020-07-20,3.065,1.489989637305699,23.964
2020-07-21,3.327,1.4807409326424872,23.815
2020-07-22,3.25,1.577678756476684,25.374
2020-07-23,3.241,1.561279792746114,25.111
2020-07-24,3.099,1.503502590673575,24.181
2020-07-25,3.041,1.4918497409326426,23.994
2020-07-26,3.026,1.4579274611398962,23.448
2020-07-27,3.064,1.4762849740932642,23.744
2020-07-28,3.0540000000000003,1.508203125,24.131
2020-07-29,3.119,1.5364427083333334,24.583
2020-07-30,3.006,1.4529531249999998,23.247
2020-07-31,2.98,1.4536145833333334,23.258
2020-08-01,3.083,1.4923333333333335,23.877
2020-08-02,3.055,1.4626875,23.403
2020-08-03,3.096,1.45271875,23.244
2020-08-04,3.177,1.5066020942408378,23.98
2020-08-05,3.169,1.5347015706806282,24.427
2020-08-06,3.263,1.5470157068062829,24.623
2020-08-07,3.097,1.5076649214659683,23.997
2020-08-08,3.061,1.4668952879581152,23.348
2020-08-09,3.02,1.4402356020942408,22.924
2020-08-10,3.122,1.4848272251308898,23.633
2020-08-11,3.131,1.5103315789473686,23.914
2020-08-12,2.972,1.4207315789473685,22.495
2020-08-13,3.27,1.121243243243243,17.286
2020-08-14,2.751,1.3134842105263158,20.797
2020-08-15,3.382,0.8940789473684211,14.156
2020-08-16,2.901,1.119063492063492,17.625
2020-08-17,2.82,0.9607724867724868,15.132
2020-08-18,2.854,0.6316170212765957,9.895
2020-08-19,2.897,1.0490159574468083,16.435
2020-08-20,2.651,1.216627659574468,19.061
2020-08-21,2.914,1.1169840425531914,17.499
2020-08-22,2.926,1.3405882352941176,20.891
2020-08-23,3.254,1.0869893617021276,17.029
2020-08-24,2.96,1.381622340425532,21.645
2020-08-25,3.005,1.3994255319148936,21.924
2020-08-26,3.086,1.4495212765957446,22.709
2020-08-27,2.971,1.4087872340425531,22.071
2020-08-28,2.959,1.393563829787234,21.833
2020-08-29,3.06,1.446718085106383,22.665
2020-08-30,3.024,1.4161755319148936,22.187
2020-08-31,3.0660000000000003,1.4409468085106385,22.575
2020-09-01,2.923,1.346614973262032,20.985
2020-09-02,2.815,1.2866577540106952,20.05
2020-09-03,2.734,1.256433155080214,19.579
2020-09-04,2.6870000000000003,1.2238235294117648,19.071
2020-09-05,2.974,1.2049144385026738,18.777
2020-09-06,2.615,1.045220430107527,16.201
2020-09-07,2.419,0.939718918918919,14.487
2020-09-08,2.384,1.049945945945946,16.187
2020-09-09,3.003,1.2262756756756756,18.905
2020-09-10,2.107,0.7580267379679144,11.813
2020-09-11,2.456,0.9331297297297296,14.386
2020-09-12,2.313,0.9772554347826088,14.985
2020-09-13,2.551,1.0660860215053765,16.524
2020-09-14,2.364,0.938962162162162,14.476
2020-09-15,2.134,0.9544782608695652,14.635
2020-09-16,2.709,1.088437837837838,16.78
2020-09-17,2.568,1.1059032258064516,17.142
2020-09-18,3.212,1.200771739130435,18.412
2020-09-19,2.924,1.2882702702702704,19.861
2020-09-20,2.717,1.133972972972973,17.482
2020-09-21,2.595,0.9990217391304348,15.318
2020-09-22,2.864,1.263429347826087,19.373
2020-09-23,2.581,1.1586304347826086,17.766
2020-09-24,2.842,1.2297880434782609,18.857
2020-09-25,2.887,1.251429347826087,19.189
2020-09-26,2.441,1.019842391304348,15.638
2020-09-27,2.614,1.1306195652173912,17.336
2020-09-28,2.697,1.1612732240437158,17.709
2020-09-29,2.673,1.161191256830601,17.708
2020-09-30,2.6750000000000003,1.0912786885245902,16.642
2020-10-01,2.626,1.11951912568306,17.073
2020-10-02,2.665,1.137639344262295,17.349
2020-10-03,2.621,1.0984043715846996,16.751
2020-10-04,2.576,1.0472131147540984,15.97
2020-10-05,2.97,1.0084340659340658,15.295
2020-10-06,3.053,1.092858695652174,16.757
2020-10-07,2.656,1.1141263736263736,16.898
2020-10-08,2.851,1.0744806629834254,16.207
2020-10-09,2.657,1.0954088397790056,16.522
2020-10-10,2.957,1.104845303867403,16.665
2020-10-11,2.559,1.0570441988950277,15.944
2020-10-12,2.562,1.062121546961326,16.02
2020-10-13,2.574,1.052988950276243,15.883
2020-10-14,2.527,1.0434696132596686,15.739
2020-10-15,2.454,0.8916795580110497,13.45
2020-10-16,2.431,0.9860994475138122,14.874
2020-10-17,2.487,1.0292666666666668,15.439
2020-10-18,2.513,1.008422222222222,15.126
2020-10-19,2.515,1.0203444444444445,15.305
2020-10-20,2.453,0.98925,14.839
2020-10-21,2.4290000000000003,0.9718944444444444,14.578
2020-10-22,2.598,1.035311111111111,15.53
2020-10-23,2.779,0.9016444444444444,13.525
2020-10-24,2.932,0.9724802259887004,14.344
2020-10-25,2.724,1.0150111731843576,15.141
2020-10-26,2.6710000000000003,1.0122011173184358,15.099
2020-10-27,2.528,1.0015083798882682,14.939
2020-10-28,2.472,0.975391061452514,14.55
2020-10-29,2.4210000000000003,0.9716123595505618,14.412
2020-10-30,2.41,0.9542865168539326,14.155
2020-10-31,2.437,0.8335561797752808,12.364
2020-11-01,2.74,0.6171904761904762,9.721
2020-11-02,2.303,0.8426368421052631,13.342
2020-11-03,2.274,0.7922010582010582,12.477
2020-11-04,2.323,0.8508730158730159,13.401
2020-11-05,2.53,0.553026455026455,8.71
2020-11-06,2.361,0.8574444444444443,13.505
2020-11-07,3.013,0.4943809523809524,7.785999999999999
2020-11-08,2.938,0.511654255319149,8.016
2020-11-09,2.553,0.9454148936170212,14.812
2020-11-10,2.556,0.932877659574468,14.615
2020-11-11,2.423,0.8921170212765956,13.976
2020-11-12,2.439,0.8845744680851064,13.858
2020-11-13,2.502,0.8907606382978723,13.955
2020-11-14,2.387,0.8565797872340426,13.42
2020-11-15,2.363,0.8591871657754011,13.389
2020-11-16,2.371,0.8557914438502673,13.336
2020-11-17,2.59,0.8731223404255318,13.679
2020-11-18,2.614,0.8280326086956522,12.697
2020-11-19,2.344,0.8469408602150538,13.128
2020-11-20,2.389,0.5890108108108109,9.081
2020-11-21,2.347,0.7381621621621621,11.38
2020-11-22,2.283,0.8237783783783784,12.7
2020-11-23,2.246,0.6741612903225807,10.45
2020-11-24,2.347,0.8331505376344086,12.914
2020-11-25,2.427,0.8517675675675676,13.131
2020-11-26,2.434,0.8560913978494624,13.269
2020-11-27,2.411,0.8530000000000001,13.15
2020-11-28,2.364,0.8433641304347826,12.932
2020-11-29,2.328,0.8203621621621622,12.647
2020-11-30,2.305,0.8179456521739131,12.542
2020-12-01,2.264,0.8101584699453551,12.355
2020-12-02,2.433,0.727448087431694,11.094
2020-12-03,2.395,0.84275,12.922
2020-12-04,2.321,0.8231304347826086,12.621
2020-12-05,2.286,0.7675322580645161,11.897
2020-12-06,2.293,0.6707486338797815,10.229
2020-12-07,1.975,0.4139333333333333,6.209
2020-12-08,2.596,0.6771648351648352,10.27
2020-12-09,2.18,0.7616918918918919,11.743
2020-12-10,2.271,0.7914098360655738,12.069
2020-12-11,2.99,0.7034065934065935,10.668
2020-12-12,2.015,0.4587032967032967,6.957
2020-12-13,2.518,0.639551912568306,9.753
2020-12-14,2.38,0.7774560439560438,11.791
2020-12-15,2.283,0.803065934065934,12.18
2020-12-16,2.215,0.759912087912088,11.525
2020-12-17,2.364,0.6009558011049724,9.064
2020-12-18,2.266,0.7987692307692308,12.115
2020-12-19,2.251,0.7877637362637362,11.948
2020-12-20,2.196,0.7756428571428572,11.764
2020-12-21,2.142,0.7519615384615385,11.405
2020-12-22,2.236,0.7732154696132597,11.663
2020-12-23,2.24,0.6218011049723756,9.379
2020-12-24,0.4879999999999999,0.1411005586592178,2.105
2020-12-25,2.221,0.7683646408839779,11.59
2020-12-26,2.369,0.7227348066298342,10.901
2020-12-27,2.465,0.701,10.34
2020-12-28,2.048,0.3427444444444444,5.141
2020-12-29,2.343,0.8130614525139666,12.128
2020-12-30,2.453,0.6737403314917128,10.162
2020-12-31,2.325,0.8231436464088399,12.416
