Unnamed: 0,ac_power_inv_21445_daily_max,ac_power_inv_21445_daily_mean,ac_energy_inv_21445_daily_sum
2019-04-02,3.323,1.2295108695652173,18.853
2019-04-03,3.329,1.4710216216216216,22.678
2019-04-04,3.64,1.161945945945946,17.913
2019-04-05,3.614,1.0272054054054054,15.836
2019-04-06,3.418,1.4430591397849462,22.367
2019-04-07,3.154,1.318951351351351,20.334
2019-04-08,3.461,1.2160267379679144,18.95
2019-04-09,3.515,1.5858225806451614,24.58
2019-04-10,3.378,1.5729839572192514,24.512
2019-04-11,2.831,0.8761550802139038,13.653
2019-04-12,3.329,1.518614973262032,23.665
2019-04-13,3.134,1.4649255319148935,22.951
2019-04-14,3.43,1.5331170212765957,24.019
2019-04-15,3.532,1.50218085106383,23.534
2019-04-16,3.841,1.1137860962566843,17.357
2019-04-17,3.218,1.523407407407407,23.994
2019-04-18,3.297,1.8053916083916084,21.514
2019-04-19,3.375,1.435164021164021,22.604
2019-04-20,4.035,1.5398624338624338,24.253
2019-04-21,3.266,1.5611052631578948,24.718
2019-04-22,3.738,1.2448210526315788,19.71
2019-04-23,3.158,1.512036842105263,23.941
2019-04-24,3.1750000000000003,1.4944240837696334,23.786
2019-04-25,3.208,1.5280732984293195,24.322
2019-04-26,3.253,1.5100575916230363,24.035
2019-04-27,3.636,1.591303664921466,25.328
2019-04-28,3.357,1.3287643979057593,21.149
2019-04-29,3.569,1.132916230366492,18.032
2019-04-30,3.613,1.6913125000000002,27.061
2019-05-01,3.225,1.504729166666667,24.076
2019-05-02,3.341,1.4709270833333334,23.535
2019-05-03,3.258,1.556015625,24.896
2019-05-04,3.4210000000000003,1.5881927083333334,25.411
2019-05-05,3.341,1.561119170984456,25.108
2019-05-06,3.881,1.5916994818652848,25.6
2019-05-07,3.494,1.6604300518134716,26.705
2019-05-08,3.404,1.576642487046632,25.358
2019-05-09,3.498,1.6984791666666668,27.176
2019-05-10,1.376,0.2741947368421052,4.341
2019-05-11,3.88,1.1796217616580311,18.972
2019-05-12,3.374,1.48040206185567,23.933
2019-05-13,3.4130000000000003,1.554979381443299,25.139
2019-05-14,3.317,1.5251546391752575,24.657
2019-05-15,3.576,1.2982135416666667,20.771
2019-05-16,3.982,1.1436269430051813,18.393
2019-05-17,3.482,1.5902666666666665,25.842
2019-05-18,3.65,1.017897435897436,16.541
2019-05-19,3.89,1.1716666666666666,18.454
2019-05-20,3.496,1.5948923076923078,25.917
2019-05-21,3.992,1.2744564102564102,20.71
2019-05-22,3.609,1.1037333333333337,17.936
2019-05-23,4.106,0.6967010309278351,11.263
2019-05-24,3.694,1.347122448979592,22.003
2019-05-25,3.426,1.5201377551020407,24.829
2019-05-26,3.813,1.4095051020408162,23.022
2019-05-27,3.474,1.514673469387755,24.74
2019-05-28,3.265,1.5646071428571429,25.555
2019-05-29,3.302,1.5797704081632653,25.803
2019-05-30,3.317,1.6074285714285714,26.255
2019-05-31,3.229,1.574535714285714,25.717
2019-06-01,3.85,1.3251173469387756,21.644
2019-06-02,3.58,1.3204081632653062,21.567
2019-06-03,3.38,1.471387755102041,24.033
2019-06-04,3.084,1.4860612244897955,24.272
2019-06-05,3.125,1.4890561224489798,24.321
2019-06-06,3.223,1.5843979591836737,25.879
2019-06-07,3.302,1.6113469387755102,26.319
2019-06-08,3.16,1.5458172588832488,25.377
2019-06-09,3.142,1.5270761421319796,25.069
2019-06-10,3.0580000000000003,1.3384814814814814,21.081
2019-06-11,3.309,1.3371128205128209,21.728
2019-06-12,3.1710000000000003,1.5600510204081632,25.481
2019-06-13,3.257,1.5758477157360409,25.87
2019-06-14,3.3200000000000003,1.6362448979591837,26.725
2019-06-15,3.205,1.5695736040609138,25.767
2019-06-16,3.302,1.6239438775510204,26.524
2019-06-17,3.214,1.533251282051282,24.915
2019-06-18,3.252,1.424545918367347,23.268
2019-06-19,3.224,1.539710659898477,25.277
2019-06-20,3.442,1.6580609137055835,27.22
2019-06-21,3.517,1.7078527918781723,28.037
2019-06-22,3.099,1.5393112244897955,25.142
2019-06-23,3.177,1.544969387755102,25.235
2019-06-24,3.255,1.5825459183673467,25.848
2019-06-25,3.455,1.5728071065989848,25.82
2019-06-26,3.282,1.605908163265306,26.23
2019-06-27,3.255,1.608469387755102,26.272
2019-06-28,3.274,1.6153979591836731,26.385
2019-06-29,3.314,1.3841734693877552,22.608
2019-06-30,3.293,1.6130153846153847,26.211
2019-07-01,3.1790000000000003,1.5658928571428572,25.576
2019-07-02,3.451,1.5220663265306122,24.86
2019-07-03,3.31,1.544841836734694,25.232
2019-07-04,3.243,1.5922551020408162,26.007
2019-07-05,3.143,1.5208497409326425,24.46
2019-07-06,3.14,1.5752102564102564,25.597
2019-07-07,3.474,1.5121546391752578,24.447
2019-07-08,3.298,1.6030666666666666,26.05
2019-07-09,3.255,1.480469387755102,24.181
2019-07-10,3.051,1.5109948717948718,24.554
2019-07-11,3.065,1.4975589743589743,24.335
2019-07-12,2.967,1.480520618556701,23.935
2019-07-13,3.071,1.4951128205128206,24.296
2019-07-14,3.122,1.5293659793814434,24.725
2019-07-15,3.096,1.5304381443298969,24.742
2019-07-16,3.246,1.5602886597938146,25.225
2019-07-17,3.217,1.5586804123711342,25.199
2019-07-18,3.155,1.5566752577319587,25.166
2019-07-19,3.27,1.476680412371134,23.873
2019-07-20,3.201,1.5565309278350514,25.164
2019-07-21,3.102,1.5078762886597938,24.377
2019-07-22,3.504,1.2042694300518135,19.369
2019-07-23,3.34,1.4213756613756614,22.387
2019-07-24,3.003,1.4435854922279794,23.218
2019-07-25,3.196,0.8449214659685864,13.448
2019-07-26,3.023,1.465375,23.446
2019-07-27,2.932,1.4667409326424872,23.59
2019-07-28,3.339,1.4877447916666666,23.804
2019-07-29,3.36,1.4440520833333332,23.105
2019-07-30,3.13,1.5369166666666667,24.591
2019-07-31,3.217,1.5510628272251308,24.688
2019-08-01,3.178,1.5478125,24.765
2019-08-02,3.084,1.487015625,23.792
2019-08-03,3.234,1.4214973821989527,22.626
2019-08-04,3.142,1.4379528795811518,22.887
2019-08-05,3.088,1.4813560209424086,23.578
2019-08-06,3.384,1.0991,17.402
2019-08-07,3.575,1.1122999999999998,17.611
2019-08-08,3.105,1.4901832460732984,23.719
2019-08-09,3.223,1.5359999999999998,24.448
2019-08-10,3.174,1.5182931937172777,24.166
2019-08-11,3.08,1.4999263157894736,23.749
2019-08-12,3.043,1.450757894736842,22.97
2019-08-13,2.985,1.445057894736842,22.88
2019-08-14,3.02,1.4539789473684213,23.021
2019-08-15,3.115,1.4689263157894736,23.258
2019-08-16,3.162,1.511642105263158,23.934
2019-08-17,3.33,1.549989361702128,24.283
2019-08-18,3.305,1.5056243386243386,23.714
2019-08-19,3.18,1.5127619047619048,23.826
2019-08-20,3.129,1.4828730158730157,23.355
2019-08-21,2.988,1.4334179894179897,22.576
2019-08-22,3.19,1.4463862433862436,22.781
2019-08-23,3.052,1.4203174603174602,22.37
2019-08-24,2.98,1.4113351063829789,22.111
2019-08-25,2.915,1.3736489361702129,21.52
2019-08-26,2.81,1.3269411764705883,20.678
2019-08-27,2.871,1.3309148936170212,20.851
2019-08-28,3.004,1.400909574468085,21.948
2019-08-29,2.98,1.3875000000000002,21.737
2019-08-30,3.023,1.4081170212765957,22.061
2019-08-31,2.981,1.3932192513368984,21.711
2019-09-01,3.432,1.3465401069518717,20.984
2019-09-02,3.4,1.2724598930481283,19.829
2019-09-03,2.855,1.2901069518716577,20.104
2019-09-04,3.176,1.1862192513368983,18.485
2019-09-05,3.025,1.159150537634409,17.967
2019-09-06,2.934,1.3186203208556149,20.548
2019-09-07,2.898,1.334005376344086,20.677
2019-09-08,3.029,1.387505376344086,21.506
2019-09-09,3.129,1.415731182795699,21.944
2019-09-10,3.126,1.398709677419355,21.68
2019-09-11,2.919,1.326489247311828,20.561
2019-09-12,2.867,1.2991451612903224,20.137
2019-09-13,2.834,1.285,19.918
2019-09-14,2.7960000000000003,1.2355645161290325,19.151
2019-09-15,3.2880000000000003,1.0971675675675676,16.915
2019-09-16,3.356,1.1503621621621622,17.735
2019-09-17,2.87,1.2805189189189188,19.741
2019-09-18,3.003,1.3285945945945945,20.482
2019-09-19,2.971,1.249972972972973,19.27
2019-09-20,2.843,1.261389189189189,19.446
2019-09-21,2.844,1.258335135135135,19.399
2019-09-22,2.992,1.1461027027027026,17.669
2019-09-23,2.865,1.240266304347826,19.017
2019-09-24,2.807,1.221320652173913,18.727
2019-09-25,2.94,1.1016358695652173,16.892
2019-09-26,3.021,0.743551912568306,11.339
2019-09-27,3.004,1.287086956521739,19.735
2019-09-28,3.38,0.8525597826086957,13.073
2019-09-29,3.004,1.2251576086956522,18.786
2019-09-30,2.992,1.271825136612022,19.395
2019-10-01,2.957,1.260071038251366,19.216
2019-10-02,2.832,1.2224098360655735,18.642
2019-10-03,2.816,1.2072677595628416,18.411
2019-10-04,2.839,1.2178453038674033,18.369
2019-10-05,2.727,1.141568306010929,17.409
2019-10-06,2.72,1.163828729281768,17.554
2019-10-07,2.652,1.1252582417582415,17.066
2019-10-08,2.742,1.1476153846153847,17.406
2019-10-09,2.826,1.1214157303370786,16.634
2019-10-10,2.928,1.2128076923076925,18.394
2019-10-11,2.846,1.1836098901098902,17.951
2019-10-12,2.743,1.131978021978022,17.168
2019-10-13,2.64,1.0972651933701656,16.55
2019-10-14,2.65,1.1004475138121546,16.598
2019-10-15,2.664,1.095132596685083,16.518
2019-10-16,2.669,0.7917401129943503,11.678
2019-10-17,2.672,1.0525666666666669,15.789
2019-10-18,2.603,1.0668839779005526,16.092
2019-10-19,2.765,1.0443833333333334,15.666
2019-10-20,2.662,1.0637166666666666,15.956
2019-10-21,2.577,1.03985,15.598
2019-10-22,2.54,1.0217444444444443,15.326
2019-10-23,2.518,1.0125333333333333,15.188
2019-10-24,2.646,1.056497206703911,15.759
2019-10-25,2.568,1.0305139664804468,15.372
2019-10-26,2.58,1.0183519553072626,15.19
2019-10-28,2.6630000000000003,1.0588212290502792,15.794
2019-10-29,2.586,1.0168212290502794,15.168
2019-10-30,2.754,1.0920168539325843,16.198
2019-10-31,2.651,1.0570280898876403,15.679
2019-11-01,2.578,1.0271011235955056,15.235
2019-11-02,2.506,0.8578202247191011,12.724
2019-11-03,2.407,0.8927052631578948,14.134
2019-11-04,2.42,0.8939526315789473,14.154
2019-11-05,2.389,0.8824497354497354,13.899
2019-11-06,2.461,0.8666931216931217,13.65
2019-11-07,2.358,0.8628148148148148,13.589
2019-11-08,2.384,0.8654285714285714,13.631
2019-11-09,2.367,0.868563829787234,13.607
2019-11-10,2.335,0.8574414893617022,13.433
2019-11-11,2.317,0.8340531914893616,13.067
2019-11-12,2.29,0.8176968085106383,12.811
2019-11-13,2.367,0.6702592592592592,10.557
2019-11-14,2.254,0.6052620320855615,9.432
2019-11-15,2.5460000000000003,0.6358776595744681,9.962
2019-11-16,2.302,0.8236631016042781,12.835
2019-11-17,2.335,0.8387219251336899,13.07
2019-11-18,2.257,0.8054171122994652,12.551
2019-11-19,2.221,0.632372972972973,9.749
2019-11-20,2.841,0.7049304812834225,10.985
2019-11-21,2.4290000000000003,0.6383118279569893,9.894
2019-11-22,2.504,0.7490107526881721,11.61
2019-11-23,2.39,0.8538440860215054,13.235
2019-11-24,2.37,0.8502594594594595,13.108
2019-11-25,2.442,0.8749891891891891,13.489
2019-11-26,2.434,0.6614,10.197
2019-11-27,1.176,0.170820652173913,2.619
2019-11-28,0.028,0.0109059829059828,0.106
2019-11-29,0.4169999999999999,0.0363655172413793,0.439
2019-11-30,0.894,0.1764636871508379,2.632
2019-12-01,0.701,0.2479550561797752,3.678
2019-12-02,1.844,0.5620869565217391,8.619
2019-12-03,0.967,0.2837868852459016,4.328
2019-12-04,1.779,0.1402111111111111,2.103
2019-12-05,1.565,0.287945652173913,4.415
2019-12-06,1.323,0.2594699453551912,3.957
2019-12-07,2.884,0.5007868852459015,7.636999999999999
2019-12-08,1.5,0.3340718232044198,5.039
2019-12-09,2.261,0.8001584699453552,12.202
2019-12-10,2.256,0.5854347826086956,8.977
2019-12-11,2.394,0.6149508196721312,9.378
2019-12-12,2.279,0.6311868131868132,9.573
2019-12-13,2.174,0.756568306010929,11.538
2019-12-14,2.74,0.4563681318681318,6.922
2019-12-15,2.391,0.8333571428571428,12.639
2019-12-16,2.388,0.785010989010989,11.906
2019-12-17,2.278,0.6190380434782609,9.492
2019-12-18,2.316,0.4924402173913043,7.551
2019-12-19,2.251,0.7984505494505495,12.11
2019-12-20,2.224,0.7088406593406593,10.751
2019-12-21,2.271,0.5775666666666667,8.663999999999998
2019-12-22,2.311,0.6497709497206704,9.692
2019-12-23,0.6019999999999999,0.0857457627118643,1.265
2019-12-24,2.4250000000000003,0.7474198895027624,11.274
2019-12-25,2.474,0.5706685082872928,8.608
2019-12-26,0.028,0.0116428571428571,0.1489999999999999
2019-12-27,0.028,0.0083863636363636,0.0919999999999999
2019-12-28,0.028,0.0087922077922077,0.113
2019-12-29,0.193,0.0339397590361445,0.4689999999999999
2019-12-30,1.883,0.4117701149425287,5.971
2019-12-31,2.318,0.8063833333333333,12.096
