Unnamed: 0,ac_power_inv_21897_daily_max,ac_power_inv_21897_daily_mean,ac_energy_inv_21897_daily_sum
2021-03-07,4.68,2.486553191489361,29.217
2021-03-08,5.16,2.1445217391304348,24.662
2021-03-09,4.992,2.0492444444444446,23.054
2021-03-10,4.872,1.7321702127659573,20.353
2021-03-11,5.5200000000000005,1.8183333333333327,21.82
2021-03-12,4.932,2.6710638297872342,31.385
2021-03-13,5.196,2.364782608695652,27.195
2021-03-14,4.5120000000000005,1.8220425531914892,21.409
2021-03-15,3.552,1.329146853146853,15.839
2021-03-16,5.292,2.41925,29.031
2021-03-17,4.644,1.7957551020408162,21.998
2021-03-18,5.148,0.8774166666666666,10.529
2021-03-19,2.46,0.8959183673469387,10.975
2021-03-20,5.676,2.494857142857143,30.562
2021-03-21,5.16,2.799183673469388,34.29
2021-03-22,5.304,2.6768859060402685,33.238
2021-03-23,5.328,2.8385234899328857,35.245
2021-03-24,5.196,2.6536,33.17
2021-03-25,5.664,2.2381666666666664,26.858
2021-03-26,5.328,2.83984,35.498
2021-03-27,5.136,2.77696,34.712
2021-03-28,5.112,2.78296,34.787
2021-03-29,5.22,2.83296,35.412
2021-03-30,5.244,2.8535526315789475,36.145
2021-03-31,5.136,2.7621960784313724,35.218
2021-04-01,5.172,2.719,35.347
2021-04-02,5.304,2.8270263157894737,35.809
2021-04-03,5.292,2.397315789473684,30.366
2021-04-04,5.328,2.520923076923077,32.772
2021-04-05,5.316,2.771368421052632,35.104
2021-04-06,5.256,2.654368421052632,33.622
2021-04-07,5.472,2.935607843137255,37.429
2021-04-08,5.4,2.899664516129032,37.454
2021-04-09,5.4,2.9090126582278484,38.302
2021-04-10,5.268,2.8407692307692307,36.93
2021-04-11,5.352,2.654792452830189,35.176
2021-04-12,5.304,2.7506415094339625,36.446
2021-04-13,5.412,2.9406792452830186,38.964
2021-04-14,5.304,2.914264150943396,38.614
2021-04-15,5.328,2.898641509433962,38.407
2021-04-16,5.328,2.861923076923077,37.205
2021-04-17,5.424,2.788222222222222,37.641
2021-04-18,5.316,2.8965283018867924,38.379
2021-04-19,5.376,2.887185185185185,38.977
2021-04-20,5.388,2.830814814814815,38.216
2021-04-21,5.304,2.8904444444444444,39.021
2021-04-22,5.34,2.8964444444444446,39.102
2021-04-23,5.316,2.840268292682927,38.817
2021-04-24,5.5440000000000005,2.4934814814814814,33.662
2021-04-25,2.7,1.008754716981132,13.366
2021-04-26,5.748,2.7263272727272727,37.487
2021-04-27,5.64,2.968072727272728,40.811
2021-04-28,5.508,2.9472439024390247,40.279
2021-04-29,5.448,2.9104727272727278,40.019
2021-04-30,5.664,3.0161454545454545,41.472
2021-05-01,5.676,3.0170181818181816,41.484
2021-05-02,5.5680000000000005,3.0112,41.404
2021-05-03,5.472,2.9211428571428573,40.896
2021-05-04,5.34,2.834642857142857,39.685
2021-05-05,5.256,2.8036296296296297,37.849
2021-05-06,5.6160000000000005,2.977357142857143,41.683
2021-05-07,5.5680000000000005,2.940140350877193,41.897
2021-05-08,5.556,2.963435294117647,41.982
2021-05-09,5.364,2.8648421052631576,40.824
2021-05-10,5.436,2.8970823529411764,41.042
2021-05-11,5.436,2.881122807017544,41.056
2021-05-12,5.4,2.9422994011976047,40.947
2021-05-13,5.5200000000000005,2.8955,40.537
2021-05-14,5.58,2.8466428571428573,39.853
2021-05-15,6.024,2.6806545454545456,36.859
2021-05-16,5.388,2.838,41.151
2021-05-17,5.532,2.967714285714286,41.548
2021-05-18,5.64,3.022857142857143,42.32
2021-05-19,5.5920000000000005,3.030857142857143,42.432
2021-05-20,5.76,3.0710877192982453,43.763
2021-05-21,5.664,3.0048421052631578,42.819
2021-05-22,5.532,2.916413793103448,42.288
2021-05-23,5.496,2.897310344827586,42.011
2021-05-24,5.472,2.9399298245614034,41.894
2021-05-25,5.5920000000000005,2.943593220338983,43.418
2021-05-26,5.436,2.9251929824561405,41.684
2021-05-27,5.556,2.982877192982456,42.506
2021-05-28,5.46,2.9682105263157896,42.297
2021-05-29,5.472,2.822357142857143,39.513
2021-05-30,5.364,2.912842105263158,41.508
2021-05-31,5.208,2.856561403508772,40.706
2021-06-01,5.22,2.827379310344828,40.997
2021-06-02,5.352,2.941543859649123,41.917
2021-06-03,5.28,2.8710877192982456,40.913
2021-06-04,5.496,2.9099649122807016,41.467
2021-06-05,5.664,2.892701754385965,41.221
2021-06-06,5.388,2.899103448275862,42.037
2021-06-07,5.5680000000000005,3.014666666666667,42.959
2021-06-08,5.556,2.975655172413793,43.147
2021-06-09,5.652,2.9053793103448275,42.128
2021-06-10,5.604,3.0345964912280703,43.243
2021-06-11,5.448,2.946105263157895,41.982
2021-06-12,5.256,2.8587368421052632,40.737
2021-06-13,5.292,2.8821052631578947,41.07
2021-06-14,5.34,2.729735849056604,36.169
2021-06-15,5.484,2.9920701754385965,42.637
2021-06-16,5.16,2.7280689655172417,39.557
2021-06-17,5.0280000000000005,2.6819310344827585,38.888
2021-06-18,5.0280000000000005,2.7920701754385964,39.787
2021-06-19,5.112,2.795931034482759,40.541
2021-06-20,5.448,2.876701754385965,40.993
2021-06-21,5.28,2.8548275862068966,41.395
2021-06-22,5.304,2.8346896551724137,41.103
2021-06-23,5.256,2.8219310344827586,40.918
2021-06-24,5.22,2.6482105263157893,37.737
2021-06-25,5.316,2.8840701754385965,41.098
2021-06-26,5.172,2.8081379310344827,40.718
2021-06-27,5.268,2.8590877192982456,40.742
2021-06-28,5.208,2.813448275862069,40.795
2021-06-29,5.22,2.782206896551724,40.342
2021-06-30,5.148,2.7332881355932206,40.316
2021-07-01,5.148,2.8063157894736843,39.99
2021-07-02,5.124,2.810245614035088,40.046
2021-07-03,5.604,2.542,36.859
2021-07-04,5.232,2.8244912280701757,40.249
2021-07-05,5.232,2.7544561403508774,39.251
2021-07-06,5.304,2.749964912280702,39.187
2021-07-07,5.4,2.931578947368421,41.775
2021-07-08,5.088,2.6622068965517243,38.602
2021-07-09,4.836,2.6587058823529413,37.665
2021-07-10,4.908,2.676705882352941,37.92
2021-07-11,5.064,2.7547058823529413,39.025
2021-07-12,5.088,2.7956470588235294,39.605
2021-07-13,5.136,2.7748771929824563,39.542
2021-07-14,5.04,2.762736842105263,39.369
2021-07-15,5.1000000000000005,2.773824561403509,39.527
2021-07-16,5.172,2.781122807017544,39.631
2021-07-17,5.088,2.7845714285714287,38.984
2021-07-18,4.884,2.485857142857143,34.802
2021-07-19,4.98,2.613197604790419,36.367
2021-07-20,5.1000000000000005,2.725473684210526,38.838
2021-07-21,5.112,2.7325714285714287,38.256
2021-07-22,5.064,2.746357142857143,38.449
2021-07-23,4.956,2.684214285714286,37.579
2021-07-24,4.92,2.6813571428571428,37.539
2021-07-25,4.98,2.700145454545454,37.127
2021-07-26,4.848,2.2576727272727277,31.043
2021-07-27,5.0520000000000005,2.738254545454545,37.651
2021-07-28,4.884,2.617142857142857,36.64
2021-07-29,5.316,2.4435,34.209
2021-07-30,4.692,2.497122807017544,35.584
2021-07-31,4.716,2.6082181818181818,35.863
2021-08-01,4.896,2.686390243902439,36.714
2021-08-02,5.016,2.6317142857142857,36.844
2021-08-03,5.0760000000000005,2.707756097560976,37.006
2021-08-04,5.0280000000000005,2.691927272727273,37.014
2021-08-05,4.932,2.653851851851852,35.827
2021-08-06,4.524,2.4749818181818184,34.031
2021-08-07,4.392,2.3305185185185184,31.462
2021-08-08,4.74,2.528654545454545,34.769
2021-08-09,4.764,2.547272727272728,35.025
2021-08-10,4.764,2.5297454545454547,34.784
2021-08-11,4.644,2.456072727272727,33.771
2021-08-12,4.5120000000000005,2.413170731707317,32.98
2021-08-13,4.752,2.323407407407408,31.366
2021-08-14,4.452,2.429481481481482,32.798
2021-08-15,4.152,2.288666666666667,30.897
2021-08-16,4.5,2.440296296296296,32.944
2021-08-17,4.656,2.409777777777778,32.532
2021-08-18,3.78,2.0105925925925927,27.143
2021-08-19,4.128,2.1973333333333334,29.664
2021-08-20,3.54,1.758867924528302,23.305
2021-08-21,4.68,2.448962962962963,33.061
2021-08-22,4.656,2.5517735849056606,33.811
2021-08-23,4.596,2.43237037037037,32.837
2021-08-24,4.416,2.4121509433962265,31.961
2021-08-25,4.548,2.377882352941177,30.318
2021-08-26,4.548,2.465461538461539,32.051
2021-08-27,4.404,2.372,30.836
2021-08-28,4.308,2.3044528301886795,30.534
2021-08-29,4.272,2.332307692307692,30.32
2021-08-30,4.332,2.3344150943396227,30.931
2021-08-31,4.5120000000000005,2.410230769230769,31.333
2021-09-01,4.548,2.4226153846153844,31.494
2021-09-02,4.176,2.228981132075472,29.534
2021-09-03,4.44,2.383974193548388,30.793
2021-09-04,4.404,2.3863529411764706,30.426
2021-09-05,4.392,2.317384615384616,30.126
2021-09-06,4.26,2.296235294117647,29.277
2021-09-07,4.272,2.263764705882353,28.863
2021-09-08,4.176,2.220078431372549,28.306
2021-09-09,4.38,2.08808,26.101
2021-09-10,4.296,2.31678431372549,29.539
2021-09-11,4.32,2.28896,28.612
2021-09-12,4.284,2.2653600000000003,28.317
2021-09-13,4.236,2.23608,27.951
2021-09-14,4.128,2.2023200000000003,27.529
2021-09-15,4.08,2.239918367346939,27.439
2021-09-16,4.248,2.250857142857143,27.573
2021-09-17,4.08,2.227890410958904,27.106
2021-09-18,4.176,2.1506577181208053,26.704
2021-09-19,4.5,2.3760833333333333,28.513
2021-09-20,4.344,2.293142857142857,28.091
2021-09-21,4.116,2.220081632653061,27.196
2021-09-22,4.14,2.196,26.901
2021-09-23,4.0920000000000005,2.1866938775510207,26.787
2021-09-24,3.864,2.1088333333333336,25.306
2021-09-25,3.66,1.9764166666666665,23.717
2021-09-26,3.84,2.072608695652174,23.835
2021-09-27,4.2,2.273191489361702,26.71
2021-09-28,4.296,2.2424166666666667,26.909
2021-09-29,4.152,2.204333333333333,26.452
2021-09-30,4.08,2.174042553191489,25.545
2021-10-01,4.032,2.135489361702128,25.092
2021-10-02,3.924,2.090808510638298,24.567
2021-10-03,3.852,2.081106382978723,24.453
2021-10-04,7.32,2.061197080291971,23.532
2021-10-05,3.78,1.9662978723404252,23.104
2021-10-06,3.3000000000000003,1.1946857142857144,13.938
2021-10-07,3.804,1.708340425531915,20.073
2021-10-08,4.0680000000000005,2.1351304347826088,24.554
2021-10-09,3.9,2.071913043478261,23.827
2021-10-10,3.864,2.059094890510949,23.508
2021-10-11,3.924,2.077304347826087,23.889
2021-10-12,4.0680000000000005,2.1186086956521737,24.364
2021-10-13,3.708,1.9669565217391305,22.62
2021-10-14,3.876,2.019565217391304,23.225
2021-10-15,3.768,2.008711111111111,22.598
2021-10-16,3.696,2.014,22.154
2021-10-17,4.0440000000000005,1.6339555555555556,18.382
2021-10-18,4.176,1.3806829268292682,14.152
2021-10-19,4.224,2.0317333333333334,22.857
2021-10-20,1.86,0.7395238095238095,7.764999999999999
2021-10-21,4.38,1.2664,14.247
2021-10-22,3.888,1.455114503816794,15.885
2021-10-23,4.188,1.5642727272727273,17.207
2021-10-24,1.26,0.2048999999999999,2.049
2021-10-25,5.256,1.9969302325581395,21.467
2021-10-26,3.612,1.573767441860465,16.918
2021-10-27,3.84,2.026909090909091,22.296
2021-10-28,3.852,2.0716279069767443,22.27
2021-10-29,3.864,2.0192727272727278,22.212
2021-10-30,3.708,1.6216190476190475,17.027
2021-10-31,3.936,2.06446875,22.021
2021-11-01,2.076,0.5798399999999999,6.04
2021-11-02,3.72,1.3365581395348838,14.368
2021-11-03,3.708,1.9988837209302328,21.488
2021-11-04,3.816,1.9030476190476189,19.982
2021-11-05,3.78,1.8092380952380955,18.997
2021-11-06,3.672,1.750095238095238,18.376
2021-11-07,3.864,1.9393333333333331,20.363
2021-11-08,3.78,1.7130731707317073,17.559
2021-11-09,4.86,1.468032,15.292
2021-11-10,3.6,1.665142857142857,17.484
2021-11-11,3.54,1.864512,19.422
2021-11-12,3.552,1.8554285714285716,19.482
2021-11-13,3.528,1.8749268292682928,19.218
2021-11-14,3.588,1.8560975609756096,19.025
2021-11-15,2.844,1.2404878048780488,12.715
2021-11-16,1.056,0.4836,4.836
2021-11-17,3.48,1.8361,18.361
2021-11-18,2.568,1.2092,12.092
2021-11-19,3.2880000000000003,1.5054358974358977,14.678
2021-11-20,3.432,1.7705365853658537,18.148
2021-11-21,3.42,1.7773,17.773
2021-11-22,3.408,1.7603,17.603
2021-11-23,3.348,1.7035000000000002,17.035
2021-11-24,3.408,1.7459,17.459
2021-11-25,3.3120000000000003,1.6918,16.918
2021-11-26,3.276,1.6198048780487804,16.603
2021-11-27,3.18,1.6019495798319328,15.886
2021-11-28,3.156,1.611076923076923,15.708
2021-11-29,3.072,1.5511,15.511
2021-11-30,3.132,1.5634,15.634
2021-12-01,3.144,1.5876923076923075,15.48
2021-12-02,3.0,1.4467,14.467
2021-12-03,3.24,1.3218053097345133,12.447
2021-12-04,3.108,1.0127368421052632,9.621
2021-12-05,3.156,1.5764482758620688,15.239
2021-12-06,0.984,0.3533684210526315,3.357
2021-12-07,1.08,0.3342056074766354,2.98
2021-12-08,2.952,0.9138947368421052,8.682
2021-12-09,3.384,1.1881142857142857,10.396
2021-12-10,3.168,1.5537435897435898,15.149
2021-12-11,3.204,1.5772631578947367,14.984
2021-12-12,1.308,0.4521111111111111,4.069
2021-12-13,0.924,0.2557894736842105,2.43
2021-12-14,2.544,1.051157894736842,9.986
2021-12-15,3.156,1.0928,10.928
2021-12-16,3.348,1.4084102564102563,13.732
2021-12-17,3.228,1.5368205128205128,14.984
2021-12-18,3.216,1.5236923076923077,14.856
2021-12-19,3.396,1.5533333333333337,15.145
2021-12-20,2.748,1.1229310344827583,10.855
2021-12-21,3.66,1.567309090909091,14.367
2021-12-22,3.888,1.4534736842105265,13.808
2021-12-23,2.124,0.4537777777777777,4.084
2021-12-24,2.58,0.7462105263157894,7.089
2021-12-25,2.496,0.4245405405405405,3.927
2021-12-26,3.228,1.095263157894737,10.405
2021-12-27,2.052,0.6679999999999999,6.012
2021-12-28,1.992,0.8102564102564103,7.9
2021-12-29,3.504,0.8912432432432432,8.244
2021-12-30,3.24,1.0980512820512822,10.706
2021-12-31,3.612,1.3587692307692307,13.248
