Unnamed: 0,ac_power_inv_21897_daily_max,ac_power_inv_21897_daily_mean,ac_energy_inv_21897_daily_sum
2019-09-11,4.572,2.4562105263157896,31.112
2019-09-12,4.5600000000000005,2.403058823529412,30.639
2019-09-13,4.596,2.430745098039216,30.992
2019-09-14,4.524,2.434,30.425
2019-09-15,4.728,2.4372,30.465
2019-09-16,5.364,2.3401632653061224,28.667
2019-09-17,4.956,2.64128,33.016
2019-09-18,4.344,1.5738775510204082,19.28
2019-09-19,4.908,2.6622857142857144,32.613
2019-09-20,4.788,2.5808979591836736,31.616
2019-09-21,4.752,2.5577959183673467,31.333
2019-09-22,5.0520000000000005,2.3287346938775517,28.527
2019-09-23,4.728,2.5813061224489795,31.621
2019-09-24,4.596,2.443836734693878,29.937
2019-09-25,4.596,2.310367346938776,28.302
2019-09-26,4.524,2.3920000000000003,29.302
2019-09-27,4.5600000000000005,2.3426666666666667,28.112
2019-09-28,5.172,2.496583333333333,29.959
2019-09-29,4.908,2.4686666666666666,29.624
2019-09-30,4.788,2.51625,30.195
2019-10-01,4.728,2.489,29.868
2019-10-02,4.62,2.452363636363636,29.224
2019-10-03,4.5840000000000005,2.46,28.905
2019-10-04,4.6080000000000005,2.420166666666667,29.042
2019-10-05,4.476,2.3913191489361703,28.098
2019-10-06,4.908,2.246521739130434,25.835
2019-10-07,4.344,2.345702127659574,27.562
2019-10-08,4.32,2.2591304347826084,25.98
2019-10-09,4.464,2.4079130434782607,27.691
2019-10-10,3.108,1.4269333333333334,5.184
2019-10-11,4.332,2.280595744680851,26.797
2019-10-12,4.296,2.31095652173913,26.576
2019-10-13,4.224,2.2648510638297874,26.612
2019-10-14,4.26,2.305333333333333,25.935
2019-10-15,4.188,2.182086956521739,25.094
2019-10-16,3.612,1.68,18.48
2019-10-17,4.428,2.2383478260869567,25.741
2019-10-18,4.368,2.1820444444444447,24.548
2019-10-19,4.224,2.028173913043478,23.324
2019-10-20,4.128,2.131636363636364,23.448
2019-10-21,4.0920000000000005,2.182818181818182,24.011
2019-10-22,4.056,2.158636363636364,23.745
2019-10-23,4.0440000000000005,2.101090909090909,23.112
2019-10-24,3.972,2.1436279069767443,23.044
2019-10-25,3.96,2.062909090909091,22.692
2019-10-26,3.948,2.1036363636363635,23.14
2019-10-27,4.116,2.1547272727272726,23.702
2019-10-28,4.0920000000000005,2.087090909090909,22.958
2019-10-29,3.852,2.0509767441860465,22.048
2019-10-30,3.948,2.0379534883720933,21.908
2019-10-31,3.9,2.028186046511628,21.803
2019-11-01,3.936,2.02,21.715
2019-11-02,3.864,2.02464,21.09
2019-11-03,3.732,1.8868837209302327,20.284
2019-11-04,3.696,1.8513488372093023,19.902
2019-11-05,3.636,1.8647619047619048,19.58
2019-11-06,3.624,1.7792558139534884,19.127
2019-11-07,3.6,1.632,17.136
2019-11-08,3.576,1.667809523809524,17.512
2019-11-09,3.54,1.8309268292682928,18.767
2019-11-10,3.504,1.7903809523809524,18.799
2019-11-11,6.288,1.7685,17.685
2019-11-12,3.3120000000000003,1.6603809523809523,17.434
2019-11-13,3.228,1.4554146341463414,14.918
2019-11-14,3.3240000000000003,1.0663414634146342,10.93
2019-11-15,3.336,1.6830243902439024,17.251
2019-11-16,3.336,1.609170731707317,16.494
2019-11-17,3.3000000000000003,1.6444,16.444
2019-11-18,3.336,1.6618,16.618
2019-11-19,3.396,1.3889,13.889
2019-11-20,3.444,1.492780487804878,15.301
2019-11-21,3.3240000000000003,1.6662,16.662
2019-11-22,3.3120000000000003,1.638731707317073,16.797
2019-11-23,3.336,1.6392,16.392
2019-11-24,3.792,1.5872,15.872
2019-11-25,3.48,1.6897,16.897
2019-11-26,1.92,0.6109473684210526,5.804
2019-11-27,3.576,1.1765128205128204,11.471
2019-11-28,3.096,1.0294358974358977,10.037
2019-11-29,3.48,1.2138,12.138
2019-11-30,0.7439999999999999,0.2702105263157894,2.567
2019-12-01,0.972,0.3264864864864864,3.02
2019-12-02,0.756,0.2352222222222222,2.117
2019-12-03,2.064,0.8344864864864865,7.719
2019-12-04,3.384,0.9843529411764704,8.367
2019-12-05,2.688,1.0396923076923077,10.137
2019-12-06,3.276,1.1135384615384614,10.857
2019-12-07,3.156,0.784864864864865,7.26
2019-12-08,3.816,1.412820512820513,13.775
2019-12-09,2.94,0.8885263157894737,8.441
2019-12-10,3.168,1.6743272727272729,15.348
2019-12-11,1.284,0.5374736842105263,5.106
2019-12-12,2.2920000000000003,0.8832820512820513,8.612
2019-12-13,2.34,0.8097894736842105,7.692999999999999
2019-12-14,3.456,1.3698461538461535,13.356
2019-12-15,3.372,1.5644102564102564,15.253
2019-12-16,3.276,1.5252307692307692,14.871
2019-12-17,2.196,0.94,9.165
2019-12-18,2.352,0.8301238938053097,7.817
2019-12-19,3.564,1.6350526315789475,15.533
2019-12-20,3.12,1.3744615384615386,13.401
2019-12-21,1.872,0.8503157894736841,8.077999999999998
2019-12-22,2.34,0.7671111111111111,6.904
2019-12-23,1.944,0.8061238938053097,7.591
2019-12-24,2.388,0.7733684210526316,7.347
2019-12-25,2.388,0.7284210526315789,6.92
2019-12-26,3.2880000000000003,1.578421052631579,14.995
2019-12-27,3.3000000000000003,1.498051282051282,14.606
2019-12-28,3.216,1.5596842105263158,14.817
2019-12-29,3.108,0.7741052631578947,7.354
2019-12-30,6.144,1.5317894736842106,14.552
2019-12-31,3.264,1.4218461538461538,13.863
