Unnamed: 0,ac_power_inv_17583_daily_max,ac_power_inv_17583_daily_mean,ac_energy_inv_17583_daily_sum
2022-03-21,9.072,5.228622222222223,58.822
2022-03-22,9.336,5.704090909090909,62.745
2022-03-23,9.228,5.770232558139535,62.03
2022-03-24,9.18,5.615818181818182,61.774
2022-03-25,9.552,5.617090909090909,61.788
2022-03-26,9.456,5.743911111111111,64.619
2022-03-27,9.864,5.833106382978723,68.539
2022-03-28,8.964,2.767428571428572,33.901
2022-03-29,9.6,3.3307555555555552,37.471
2022-03-30,9.66,5.49668085106383,64.586
2022-03-31,10.368,3.5280888888888886,39.691
2022-04-01,9.504,5.707063829787234,67.058
2022-04-02,9.78,3.708340425531915,43.573
2022-04-03,4.596,1.5537391304347823,17.868
2022-04-04,9.744,5.455510204081633,66.83
2022-04-05,9.468,5.875733333333334,66.102
2022-04-06,9.912,6.020521739130435,69.236
2022-04-07,10.068,6.147217391304348,70.693
2022-04-08,9.828,6.226044444444444,70.043
2022-04-09,9.924,5.790530612244899,70.934
2022-04-10,9.996,5.556846153846154,72.239
2022-04-11,11.472,4.56377358490566,60.47
2022-04-12,11.724,5.974384615384616,77.667
2022-04-13,10.236,6.442434782608696,74.08799999999998
2022-04-14,10.236,6.1515,73.818
2022-04-15,10.176,6.230468085106383,73.208
2022-04-16,11.46,5.71875,68.625
2022-04-17,10.176,5.833923076923077,75.84099999999998
2022-04-18,10.044,5.813166666666667,69.758
2022-04-19,10.44,5.830415094339623,77.253
2022-04-20,11.676,5.850666666666667,74.596
2022-04-21,10.332,5.728905660377358,75.908
2022-04-22,11.208,6.46824,80.85299999999998
2022-04-23,10.74,6.793106382978723,79.819
2022-04-24,10.524,6.324879999999999,79.061
2022-04-25,10.512,6.438416666666667,77.26099999999998
2022-04-26,11.304,5.457076923076923,70.942
2022-04-27,10.476,5.814074074074074,78.48999999999998
2022-04-28,10.968,4.960416666666666,59.525
2022-04-29,10.44,6.194461538461539,80.528
2022-04-30,10.44,6.477387755102041,79.348
2022-05-01,10.5,5.851703703703704,78.998
2022-05-02,10.404,6.230693877551021,76.32599999999998
2022-05-03,10.488,6.24336,78.042
2022-05-04,10.596,6.357490196078431,81.058
2022-05-05,10.56,5.715785714285714,80.021
2022-05-06,10.44,6.37472,79.68399999999998
2022-05-07,10.476,6.595755102040816,80.798
2022-05-08,11.784,4.712428571428571,65.974
2022-05-09,11.316,5.005925925925927,67.58
2022-05-10,11.664,5.96536,74.56699999999998
2022-05-11,11.364,6.92832,86.604
2022-05-12,10.92,6.77824,84.72799999999998
2022-05-13,10.632,6.5748,82.185
2022-05-14,10.692,5.821940119760479,81.022
2022-05-15,11.004,5.38224,67.278
2022-05-16,10.512,6.53608,81.70099999999998
2022-05-17,10.572,6.419764705882353,81.852
2022-05-18,10.296,6.14143396226415,81.37399999999998
2022-05-19,10.476,6.189481481481482,83.558
2022-05-20,6.66,2.5476,31.845
2022-05-21,11.052,5.870745098039216,74.852
2022-05-22,10.488,5.941285714285714,83.17799999999998
2022-05-23,10.332,5.764070175438597,82.138
2022-05-24,10.14,6.073433962264152,80.473
2022-05-25,10.176,5.610947368421052,79.956
2022-05-26,10.464,6.350923076923077,82.562
2022-05-27,10.584,5.268357142857143,73.757
2022-05-28,12.096,4.687020408163265,57.416
2022-05-29,10.992,5.741428571428572,80.37999999999998
2022-05-30,10.56,6.145745454545454,84.504
2022-05-31,10.428,5.833333333333333,83.125
2022-06-01,10.452,6.34576923076923,82.495
2022-06-02,10.284,6.064679245283019,80.357
2022-06-03,10.5,5.526564705882353,78.293
2022-06-04,10.344,6.09577358490566,80.769
2022-06-05,10.152,6.321461538461539,82.179
2022-06-06,10.2,6.234,81.042
2022-06-07,10.296,6.218153846153847,80.836
2022-06-08,9.948,6.079923076923077,79.039
2022-06-09,10.02,5.8651139240506325,77.224
2022-06-10,9.288,5.390980392156862,68.735
2022-06-11,9.768,5.498642857142857,76.98099999999998
2022-06-12,10.368,6.234339622641509,82.605
2022-06-13,10.464,6.148317073170731,84.027
2022-06-14,10.08,5.621379310344827,81.51
2022-06-15,9.876,5.070838709677419,78.598
2022-06-16,9.828,6.040615384615385,78.528
2022-06-17,10.464,5.989928571428571,83.85899999999998
2022-06-18,10.644,5.844620689655173,84.747
2022-06-19,10.44,6.247396226415095,82.778
2022-06-20,10.284,6.267461538461538,81.477
2022-06-21,11.292,6.0378823529411765,76.983
2022-06-22,10.008,3.402888888888889,45.939
2022-06-23,10.26,5.375103448275862,77.93899999999998
2022-06-24,10.272,6.361692307692308,82.702
2022-06-25,10.332,6.431384615384616,83.608
2022-06-26,10.296,6.317769230769231,82.131
2022-06-27,10.092,5.785433962264151,76.65699999999998
2022-06-28,9.792,6.013307692307692,78.173
2022-06-29,9.852,6.06323076923077,78.822
2022-06-30,9.936000000000002,6.075923076923077,78.98699999999998
2022-07-01,9.984,5.548344827586207,80.45099999999998
2022-07-02,10.224,6.228538461538461,80.971
2022-07-03,10.428,6.361615384615384,82.70099999999998
2022-07-04,10.164,5.642275862068965,81.813
2022-07-05,9.828,6.084384615384615,79.09699999999998
2022-07-06,9.984,6.112461538461538,79.462
2022-07-07,9.9,6.019923076923076,78.259
2022-07-08,10.104,6.070943396226415,80.44
2022-07-09,9.996,5.537473684210527,78.909
2022-07-10,9.9,6.0718461538461534,78.93399999999998
2022-07-11,9.576,5.836538461538462,75.875
2022-07-12,9.78,5.878846153846154,76.42499999999998
2022-07-13,9.504,5.749538461538462,74.744
2022-07-14,9.948,5.241928571428572,73.387
2022-07-15,9.432,5.130175438596491,73.105
2022-07-16,9.216,5.602666666666667,71.434
2022-07-17,10.044,4.948896551724138,71.759
2022-07-18,9.24,4.931310344827586,71.504
2022-07-19,9.372000000000002,5.549647058823529,70.758
2022-07-20,9.504,5.505615384615385,71.573
2022-07-21,9.6,5.462074074074074,73.738
2022-07-22,8.88,4.721614035087719,67.283
2022-07-23,9.312,5.245555555555556,70.815
2022-07-24,9.432,5.515538461538461,71.702
2022-07-25,9.576,5.060872727272727,69.587
2022-07-26,9.504,5.670980392156863,72.305
2022-07-27,10.14,5.014571428571428,70.204
2022-07-28,9.984,4.859142857142857,68.028
2022-07-29,9.396,4.985614035087719,71.045
2022-07-30,10.188,4.8856,67.177
2022-07-31,10.32,4.163490909090909,57.248
2022-08-01,9.348,4.950970059880239,68.901
2022-08-02,9.216,5.4708,68.385
2022-08-03,9.024,4.861818181818182,66.85
2022-08-04,8.700000000000001,2.924436363636364,40.211
2022-08-05,9.816,5.250666666666667,74.822
2022-08-06,10.5,6.263529411764706,79.86
2022-08-07,10.5,5.023755102040816,61.541
2022-08-08,9.828,4.958894117647058,70.251
2022-08-09,9.72,5.18619512195122,70.878
2022-08-10,9.624,6.106083333333333,73.27299999999998
2022-08-11,9.816,6.091020408163265,74.61499999999998
2022-08-12,9.576,5.196928571428571,72.757
2022-08-13,9.828,5.065142857142857,70.912
2022-08-14,9.528,6.029416666666666,72.35299999999998
2022-08-15,9.588,5.39577358490566,71.494
2022-08-16,9.66,5.703833333333333,68.446
2022-08-17,9.396,5.691591836734694,69.722
2022-08-18,9.996,4.955703703703703,66.902
2022-08-19,9.612,5.869617021276596,68.968
2022-08-20,9.48,5.240377358490567,69.435
2022-08-21,9.444,5.400392156862745,68.855
2022-08-22,9.3,5.072538461538461,65.943
2022-08-23,9.168,5.660680851063829,66.513
2022-08-24,9.324,5.545061224489796,67.927
2022-08-25,9.156,4.848962962962963,65.461
2022-08-26,9.132,5.122846153846154,66.597
2022-08-27,9.3,5.803739130434783,66.743
2022-08-28,9.192,5.471833333333333,65.662
2022-08-29,9.06,5.617304347826087,64.599
2022-08-30,9.036,5.5500869565217394,63.826
2022-08-31,9.012,5.676,63.855
2022-09-01,8.724,5.068666666666667,60.824
2022-09-02,8.628,4.546846153846154,59.109
2022-09-03,10.296,3.694566037735849,48.953
2022-09-04,9.468,4.588307692307692,59.648
2022-09-05,9.66,4.672510067114094,58.017
2022-09-06,7.596,3.8322264150943393,50.777
2022-09-07,8.064,3.212470588235294,40.959
2022-09-08,6.048,2.3863076923076925,31.022
2022-09-09,2.46,1.0899591836734692,13.352
2022-09-10,5.268,2.23328,27.916
2022-09-11,9.972,3.3618039215686277,42.863
2022-09-12,10.704,3.3587755102040817,41.145
2022-09-13,10.284,4.53456,56.682
2022-09-14,9.588,4.979753424657535,60.587
2022-09-15,9.216,5.459565217391304,62.785
2022-09-16,9.12,5.464622222222222,61.477
2022-09-17,9.144,5.1044081632653056,62.529
2022-09-18,9.108,5.241387755102041,64.207
2022-09-19,9.156,5.309191489361703,62.383
2022-09-20,8.987999999999998,5.116085106382979,60.114
2022-09-21,8.88,5.405363636363637,59.459
2022-09-22,9.096,5.606883720930233,60.274
2022-09-23,8.4,5.2410476190476185,55.031
2022-09-24,8.304,5.173047619047619,54.317
2022-09-25,8.244,5.133904761904762,53.906
2022-09-26,8.388,5.099428571428572,53.544
2022-09-27,8.567999999999998,4.949488372093024,53.207
2022-09-28,9.252,4.9128,51.175
2022-09-29,8.088000000000001,4.8635625000000005,51.878
2022-09-30,8.279999999999998,5.078095238095238,53.32
2022-10-01,8.124,4.739272727272727,52.132
2022-10-02,7.956,4.608977777777778,51.851
2022-10-03,7.788,4.787219512195121,49.069
2022-10-04,7.752,4.709756097560975,48.275
2022-10-05,7.644,4.623512195121951,47.391
2022-10-06,8.064,4.399391304347826,50.593
2022-10-07,7.692,3.696,39.732
2022-10-08,7.224,3.0845,30.845
2022-10-09,8.172,4.332682926829268,44.41
2022-10-10,7.703999999999998,4.277043478260869,49.186
2022-10-11,7.716,3.524,36.121
2022-10-12,7.679999999999999,4.372095238095239,45.907
2022-10-13,7.632,4.262545454545454,46.888
2022-10-14,7.548,3.9214634146341454,40.195
2022-10-15,2.8080000000000003,1.078952380952381,11.329
2022-10-16,5.172,2.26353488372093,24.333
2022-10-17,7.535999999999999,4.063454545454546,44.698
2022-10-18,7.476,4.646631578947368,44.143
2022-10-19,7.356,4.429128205128205,43.184
2022-10-20,7.416,4.302731707317073,44.103
2022-10-21,7.224,4.552526315789474,43.249
2022-10-22,9.156,3.1518260869565218,36.246
2022-10-23,7.488,4.291,42.91
2022-10-24,7.548,4.58421052631579,43.55
2022-10-25,7.248,4.249435897435897,41.432
2022-10-26,7.248,4.181846153846154,40.773
2022-10-27,7.0680000000000005,4.121538461538462,40.185
2022-10-28,7.128,4.160216216216216,38.482
2022-10-29,7.140000000000001,4.400444444444444,39.604
2022-10-30,6.972,3.898439024390244,39.959
2022-10-31,7.464,3.017560975609756,30.93
2022-11-01,6.9,4.237555555555556,38.138
2022-11-02,6.78,3.2471627906976743,34.907
2022-11-03,7.836,4.234444444444445,38.11
2022-11-04,6.876,3.901222222222222,35.111
2022-11-05,6.768,4.026054054054054,37.241
2022-11-06,6.468,3.909888888888889,35.189
2022-11-07,6.948,2.1574634146341465,22.114
2022-11-08,7.464,2.9013714285714287,25.387
2022-11-09,7.932,3.541619047619048,37.187
2022-11-10,6.768,3.756975609756098,38.509
2022-11-11,6.852,3.3308717948717947,32.476
2022-11-12,6.408,3.7737777777777777,33.964
2022-11-13,6.588,3.892555555555556,35.033
2022-11-14,6.384,3.980705882352941,33.836
2022-11-15,6.348,3.809142857142857,33.33
2022-11-16,6.444,3.890628571428572,34.043
2022-11-17,6.444,3.269777777777778,29.428
2022-11-18,6.048,3.478555555555556,31.307
2022-11-19,6.216,3.6622857142857135,32.045
2022-11-20,6.0600000000000005,3.696,31.416
2022-11-21,6.276,3.3309411764705885,28.313
2022-11-22,5.976,3.3142105263157893,31.485
2022-11-23,5.88,3.4054857142857147,29.798
2022-11-24,5.724,3.4568235294117646,29.383
2022-11-25,6.24,3.340705882352941,28.396
2022-11-26,5.532,3.3496969696969696,27.635
2022-11-27,5.5200000000000005,3.332242424242424,27.491
2022-11-28,5.94,2.120820512820513,20.678
2022-11-29,5.736,2.694588235294118,22.904
2022-11-30,5.4,2.9415384615384617,28.68
2022-12-01,4.404,1.449297297297297,13.406
2022-12-02,3.648,1.6251891891891894,15.033
2022-12-03,5.412,2.7114736842105263,25.759
2022-12-04,5.808,1.8665046728971963,16.643
2022-12-05,5.844,2.0902857142857143,21.948
2022-12-06,3.996,1.9735384615384612,19.242
2022-12-07,7.1160000000000005,3.418871794871795,33.334
2022-12-08,5.424,3.1981818181818182,26.385
2022-12-09,5.244,3.183125,25.465
2022-12-10,5.0520000000000005,2.99075,23.926
2022-12-11,5.172,1.1185,11.185
2022-12-12,7.464,2.340121212121212,19.306
2022-12-13,5.4,2.797846153846154,27.279
2022-12-14,5.388,3.131878787878788,25.838
2022-12-15,6.132000000000001,2.433090909090909,20.073
2022-12-16,5.676,3.1401052631578947,29.831
2022-12-17,4.812,2.2949714285714284,20.081
2022-12-18,5.184,3.152375,25.219
2022-12-19,5.34,3.09139393939394,25.504
2022-12-20,5.232,2.734871794871795,26.665
2022-12-21,5.208,3.0419393939393937,25.096
2022-12-22,5.784,2.54174358974359,24.782
2022-12-23,5.22,2.845333333333333,23.474
2022-12-24,5.148,2.9182352941176477,24.805
2022-12-25,5.136,2.5755,25.755
2022-12-26,4.752,2.593529411764706,22.045
2022-12-27,3.072,1.665025641025641,16.234
2022-12-28,6.384,2.1685000000000003,21.685
2022-12-29,3.852,1.5904242424242423,13.121
2022-12-30,2.496,1.0274,10.274
2022-12-31,3.48,1.6813333333333331,16.393
