Unnamed: 0,ac_power_inv_17583_daily_max,ac_power_inv_17583_daily_mean,ac_energy_inv_17583_daily_sum
2020-03-04,11.904000000000002,5.3955,53.955
2020-03-05,12.78,5.142926829268293,52.715
2020-03-06,12.816,5.470829268292683,56.076
2020-03-07,10.536,4.0575238095238095,42.604
2020-03-08,13.308,4.768750000000001,57.225
2020-03-09,12.18,4.112347826086957,47.292
2020-03-10,6.276,2.393545454545454,26.329
2020-03-11,10.044,5.045155555555556,56.758
2020-03-12,2.172,0.4638139534883721,4.986
2020-03-13,3.504,1.340818181818182,14.749
2020-03-14,6.288,1.9761702127659573,23.22
2020-03-15,11.868,3.038808510638298,35.706
2020-03-16,8.46,2.8591304347826085,32.88
2020-03-17,16.296,3.6488979591836737,44.699
2020-03-18,7.92,3.1189000000000004,31.189
2020-03-19,10.512,3.592333333333334,43.108
2020-03-20,7.836,3.4316595744680853,40.322
2020-03-21,11.76,4.502434782608696,51.778
2020-03-22,10.068,3.907744680851064,45.916
2020-03-23,11.484000000000002,4.6675102040816325,57.177
2020-03-24,14.148,5.347720930232558,57.488
2020-03-25,11.052,4.144734693877551,50.773
2020-03-26,15.432,6.689090909090909,73.58
2020-03-27,11.1,5.893302325581395,63.353
2020-03-28,11.904000000000002,5.840533333333333,65.706
2020-03-29,12.095999999999998,6.073454545454545,66.808
2020-03-30,15.012,6.574992366412213,71.777
2020-03-31,9.708,4.083166666666667,48.998
2020-04-01,13.944,6.422454545454546,70.647
2020-04-02,12.3,4.010416666666667,48.125
2020-04-03,13.872,4.6812000000000005,58.515
2020-04-04,15.336,5.556979591836734,68.073
2020-04-05,7.872,2.531372549019608,32.275
2020-04-06,2.7840000000000003,1.2883846153846157,16.749
2020-04-07,9.792,2.4995918367346937,30.62
2020-04-08,11.688,4.717702127659575,55.433
2020-04-09,4.728,1.584,18.612
2020-04-10,8.279999999999998,1.6784,20.98
2020-04-11,11.268,5.147372549019608,65.629
2020-04-12,5.28,2.503764705882353,31.923
2020-04-13,5.424,1.9339622641509435,25.625
2020-04-14,16.512,6.8108085106382985,80.027
2020-04-15,16.284000000000002,6.959478260869565,80.034
2020-04-16,11.064,6.936521739130435,79.76999999999998
2020-04-17,11.832,5.238,65.475
2020-04-18,6.204,2.1853333333333333,26.224
2020-04-19,11.664,5.288075471698113,70.067
2020-04-20,11.268,5.2584800000000005,65.731
2020-04-21,15.515999999999998,6.008518518518518,81.11499999999998
2020-04-22,10.98,6.638530612244899,81.322
2020-04-23,15.72,6.479591836734694,79.375
2020-04-24,13.716,6.364416666666667,76.373
2020-04-25,15.732,6.823659574468085,80.17799999999998
2020-04-26,10.824000000000002,6.422583333333333,77.071
2020-04-27,13.5,6.582285714285715,80.63299999999998
2020-04-28,15.504,5.817925925925926,78.542
2020-04-29,10.692,5.263153846153847,68.421
2020-04-30,10.788,5.993703703703704,80.915
2020-05-01,12.228,6.078490566037736,80.54
2020-05-02,16.296,6.258962962962963,84.49599999999998
2020-05-03,17.604,6.220222222222223,83.973
2020-05-04,14.868,6.67624,83.453
2020-05-05,10.752,6.013745454545455,82.68899999999998
2020-05-06,15.456,6.5484800000000005,81.85599999999998
2020-05-07,14.4,5.779345454545455,79.46599999999998
2020-05-08,19.596,6.834367346938776,83.721
2020-05-09,15.228,6.231686274509804,79.45399999999998
2020-05-10,13.788,6.216830188679245,82.373
2020-05-11,16.092,6.245629629629629,84.316
2020-05-12,17.64,5.917551020408164,72.48999999999998
2020-05-13,11.244000000000002,4.017745454545454,55.244
2020-05-14,14.784,6.317888198757764,84.765
2020-05-15,15.612,6.097857142857143,85.37
2020-05-16,10.56,6.333647058823529,80.754
2020-05-17,16.248,6.707137254901961,85.516
2020-05-18,13.356,5.191407407407407,70.084
2020-05-19,14.712,7.102769230769231,92.336
2020-05-20,15.744000000000002,6.145333333333334,87.571
2020-05-21,16.008,6.663923076923077,86.631
2020-05-22,15.012,6.609230769230769,85.92
2020-05-23,16.14,6.303927272727273,86.679
2020-05-24,15.036,6.077428571428571,85.084
2020-05-25,15.876,6.017428571428572,84.244
2020-05-26,15.276,6.464862745098039,82.427
2020-05-27,15.564,6.467210526315789,81.918
2020-05-28,10.608,6.435230769230769,83.658
2020-05-29,16.26,5.962,86.449
2020-05-30,14.964,5.734245614035088,81.71299999999998
2020-05-31,14.628,6.3306415094339625,83.881
2020-06-01,11.832,5.251,68.263
2020-06-02,12.312,4.744714285714285,66.426
2020-06-03,12.708,6.184846153846154,80.403
2020-06-04,10.716,6.392230769230769,83.099
2020-06-05,11.124,2.5287272727272727,34.77
2020-06-06,12.612,4.176945454545455,57.433
2020-06-07,14.736,5.718035087719298,81.482
2020-06-08,16.284000000000002,6.9541538461538455,90.404
2020-06-09,16.032,6.756153846153846,87.83
2020-06-10,15.816,6.600076923076924,85.801
2020-06-11,15.9,6.554230769230769,85.205
2020-06-12,13.152,6.813923076923077,88.581
2020-06-13,10.728,6.338909090909091,87.15999999999998
2020-06-14,14.7,6.5579230769230765,85.253
2020-06-15,14.4,6.445230769230769,83.78799999999998
2020-06-16,12.06,6.189584905660378,82.012
2020-06-17,15.864,6.037166666666667,72.446
2020-06-18,14.688,6.220307692307693,80.864
2020-06-19,10.392,5.964384615384615,77.537
2020-06-20,16.152,5.356571428571429,74.992
2020-06-21,14.784,6.072370370370371,81.977
2020-06-22,14.484000000000002,6.145381818181819,84.49899999999998
2020-06-23,10.344,5.925999999999999,80.001
2020-06-24,10.368,6.052945454545455,83.22799999999998
2020-06-25,13.152,5.739345454545455,78.91599999999998
2020-06-26,10.164,5.734428571428571,80.28199999999998
2020-06-27,12.9,6.222,80.88599999999998
2020-06-28,10.416,5.559142857142858,77.828
2020-06-29,12.48,6.192142857142857,86.69
2020-06-30,16.308,6.530962962962963,88.168
2020-07-01,10.908,5.776528301886792,76.539
2020-07-02,11.136,6.927058823529412,88.31999999999998
2020-07-03,11.664,6.708769230769231,87.214
2020-07-04,16.14,6.8852,86.065
2020-07-05,15.984000000000002,6.933440000000001,86.668
2020-07-06,17.532,6.817647058823529,86.92499999999998
2020-07-07,15.78,6.215714285714286,87.01999999999998
2020-07-08,15.18,6.270538922155689,87.265
2020-07-09,12.228,6.683846153846154,86.89
2020-07-10,11.76,6.516705882352942,83.08799999999998
2020-07-11,15.972,6.265803921568628,79.88899999999998
2020-07-12,13.272,6.325882352941177,80.655
2020-07-13,15.552,6.5149019607843135,83.065
2020-07-14,13.104,6.209555555555555,83.82899999999998
2020-07-15,10.584,6.154642857142857,86.165
2020-07-16,15.192,5.841034482758621,84.69499999999998
2020-07-17,15.996,6.5690196078431375,83.75499999999998
2020-07-18,15.216,6.381019607843138,81.358
2020-07-19,15.636,6.392461538461538,83.102
2020-07-20,10.512,6.447058823529412,82.2
2020-07-21,10.26,5.8578909090909095,80.546
2020-07-22,10.536,5.894035087719298,83.98999999999998
2020-07-23,10.632,6.45776,80.72199999999998
2020-07-24,10.284,6.059853658536586,82.818
2020-07-25,15.0,5.966181818181818,82.03499999999998
2020-07-26,11.688,6.39096,79.887
2020-07-27,9.984,6.421714285714286,78.66599999999998
2020-07-28,15.144,6.517469387755102,79.839
2020-07-29,10.02,6.2416,78.01999999999998
2020-07-30,14.724,6.07096,75.887
2020-07-31,9.648,6.091836734693878,74.625
2020-08-01,10.02,6.15224,76.903
2020-08-02,10.164,6.2762448979591845,76.884
2020-08-03,9.984,6.08176,76.022
2020-08-04,9.936000000000002,6.02968,75.37099999999998
2020-08-05,10.068,5.7073170731707314,78.0
2020-08-06,10.236,5.957037037037037,80.42
2020-08-07,14.172,6.0986400000000005,76.233
2020-08-08,9.792,6.170166666666667,74.042
2020-08-09,14.616,6.140750000000001,73.68899999999998
2020-08-10,10.224,6.50868085106383,76.477
2020-08-11,10.164,6.3763404255319145,74.92199999999998
2020-08-12,9.492,5.924255319148936,69.61
2020-08-13,8.808,4.048075471698113,53.637
2020-08-14,9.0,4.944,66.744
2020-08-15,11.736,4.841692307692307,62.942
2020-08-16,9.216,5.449000000000001,65.388
2020-08-17,13.332,4.8378461538461535,62.892
2020-08-18,9.06,2.666181818181818,36.66
2020-08-19,8.436,4.503773584905661,59.675
2020-08-20,8.592,5.1447659574468085,60.451
2020-08-21,10.644,4.542923076923077,59.058
2020-08-22,12.132,4.564074074074074,61.615
2020-08-23,8.916,5.350978723404256,62.874
2020-08-24,12.036,5.33504347826087,61.353
2020-08-25,8.628,5.322956521739131,61.214
2020-08-26,11.976,4.766554838709678,61.568
2020-08-27,12.924,5.301276595744681,62.29
2020-08-28,8.916,5.286468085106383,62.116
2020-08-29,9.54,5.867913043478262,67.481
2020-08-30,9.456,5.644085106382979,66.318
2020-08-31,12.876,5.455652173913044,62.74
2020-09-01,10.404000000000002,4.918117647058823,62.706
2020-09-02,8.388,5.116260869565218,58.837
2020-09-03,8.412,5.192355555555555,58.414
2020-09-04,8.375999999999998,4.60336,57.542
2020-09-05,8.436,3.989090909090909,43.88
2020-09-06,11.255999999999998,3.564538461538461,46.339
2020-09-07,6.792000000000001,3.188078431372549,40.648
2020-09-08,6.9,3.444,38.745
2020-09-09,9.684,4.77025,57.243
2020-09-10,6.48,2.628503496503497,31.323
2020-09-11,7.776,4.128164383561644,50.226
2020-09-12,6.5520000000000005,3.514931506849316,42.765
2020-09-13,7.3439999999999985,3.82248,47.781
2020-09-14,9.168,4.12975,49.557
2020-09-15,7.559999999999999,4.2276444444444445,47.561
2020-09-16,7.824,4.018960000000001,50.237
2020-09-17,10.848,4.10208,51.276
2020-09-18,7.752,4.662418604651163,50.121
2020-09-19,11.1,4.828380952380952,50.698
2020-09-20,7.872,4.780372093023256,51.389
2020-09-21,11.628,4.604186046511628,49.495
2020-09-22,10.296,4.685302325581396,50.367
2020-09-23,10.452,4.4911627906976745,48.28
2020-09-24,7.487999999999999,4.598571428571428,48.285
2020-09-25,11.028,4.730439024390243,48.487
2020-09-26,11.136,4.084765957446809,47.996
2020-09-27,7.476,3.990212765957447,46.885
2020-09-28,10.056,4.346380952380953,45.637
2020-09-29,7.3679999999999986,4.5346,45.346
2020-09-30,7.247999999999998,4.339414634146342,44.479
2020-10-01,10.68,4.328682926829268,44.369
2020-10-02,7.236,4.3367804878048775,44.452
2020-10-03,10.38,4.228487804878049,43.342
2020-10-04,6.924,4.1188717948717954,40.159
2020-10-05,7.032,4.0836,40.836
2020-10-06,7.272,3.1756444444444445,35.726
2020-10-07,6.707999999999999,4.228410256410257,41.227
2020-10-08,6.924,4.039142857142857,42.411
2020-10-09,6.516,3.632487804878049,37.233
2020-10-10,6.707999999999999,3.8820952380952383,40.762
2020-10-11,6.5520000000000005,3.693209302325582,39.702
2020-10-12,6.707999999999999,3.9426,39.426
2020-10-13,6.516,3.924410256410257,38.263
2020-10-14,6.6000000000000005,3.926871794871795,38.287
2020-10-15,6.216,3.967567567567568,36.7
2020-10-16,6.3,3.866947368421053,36.736
2020-10-17,6.144,3.846810810810811,35.583
2020-10-18,8.952,3.5545641025641026,34.657
2020-10-19,9.144,3.709837837837838,34.316
2020-10-20,6.096,3.6874736842105262,35.031
2020-10-21,7.188,3.4341904761904765,36.059
2020-10-22,6.096,3.6032,36.032
2020-10-23,5.844,2.9225714285714286,30.687
2020-10-24,5.916,2.748210526315789,26.108
2020-10-25,10.344,3.017268292682927,30.927
2020-10-26,8.388,3.44409756097561,35.302
2020-10-27,6.228,3.7576216216216216,34.758
2020-10-28,5.952000000000001,3.5804324324324326,33.119
2020-10-29,8.615999999999998,3.580756756756757,33.122
2020-10-30,8.615999999999998,3.4857297297297296,32.243
2020-10-31,8.172,2.8538378378378377,26.398
2020-11-01,8.663999999999998,3.0776,30.776
2020-11-02,5.472,3.295888888888889,29.663
2020-11-03,5.04,3.213714285714285,28.12
2020-11-04,5.507999999999999,3.4012571428571428,29.761
2020-11-05,5.94,2.3434871794871794,22.849
2020-11-06,5.747999999999999,2.76390243902439,28.33
2020-11-07,6.948,1.7684545454545455,19.453
2020-11-08,9.156,2.60409756097561,26.692
2020-11-09,6.66,3.934777777777778,35.413
2020-11-10,6.5520000000000005,4.021485714285714,35.188
2020-11-11,6.36,3.8434285714285714,33.63
2020-11-12,6.756,2.927589743589744,28.544
2020-11-13,6.12,3.789529411764706,32.211
2020-11-14,6.0600000000000005,3.2599024390243905,33.414
2020-11-15,7.452,3.6426285714285713,31.873
2020-11-16,8.508000000000001,3.547657142857143,31.042
2020-11-17,5.808,3.3552222222222223,30.197
2020-11-18,5.88,3.3681111111111117,30.313
2020-11-19,5.712000000000001,3.3846857142857143,29.616
2020-11-20,6.024,3.441411764705882,29.252
2020-11-21,7.692,3.151764705882353,26.79
2020-11-22,5.556,3.297529411764706,28.029
2020-11-23,5.5440000000000005,3.301939393939394,27.241
2020-11-24,5.507999999999999,3.1664,27.706
2020-11-25,5.4,3.1663366336633665,26.65
2020-11-26,5.484,2.8313,28.313
2020-11-27,5.664,3.3296470588235296,28.302
2020-11-28,5.5440000000000005,3.2405882352941178,27.545
2020-11-29,8.147999999999998,3.3138181818181818,27.339
2020-11-30,5.388,3.322125,26.577
2020-12-01,5.292000000000001,3.103722772277228,26.123
2020-12-02,5.268,3.278060606060606,27.044
2020-12-03,5.232,3.114909090909091,25.698
2020-12-04,5.328,3.2605,26.084
2020-12-05,6.936,3.272666666666667,29.454
2020-12-06,5.112,3.0078750000000003,24.063
2020-12-07,3.576,1.6661714285714286,14.579
2020-12-08,9.66,2.487,22.383
2020-12-09,4.968,2.3004324324324323,21.279
2020-12-10,4.74,2.7920000000000003,21.638
2020-12-11,7.08,2.4757894736842108,23.52
2020-12-12,2.892,1.386,13.86
2020-12-13,6.096,2.606060606060606,21.5
2020-12-14,4.776,2.472216216216216,22.868
2020-12-15,6.444,2.899125,23.193
2020-12-16,5.148,2.7677575757575754,22.834
2020-12-17,4.692,2.070210526315789,19.667
2020-12-18,4.872,2.4858461538461536,24.237
2020-12-19,4.824,2.8948750000000003,23.159
2020-12-20,6.372,2.8628750000000003,22.903
2020-12-21,4.668,2.7965,22.372
2020-12-22,4.74,2.939225806451613,22.779
2020-12-23,3.744,2.0377894736842106,19.359
2020-12-24,3.36,0.9193333333333332,8.274
2020-12-25,5.0760000000000005,3.04325,24.346
2020-12-26,5.064,3.1596129032258062,24.487
2020-12-27,4.644,1.995368421052632,18.956
2020-12-28,5.1000000000000005,1.7123157894736842,16.267
2020-12-29,5.532,3.226875,25.815
2020-12-30,5.484,3.30275,26.422
2020-12-31,5.28,3.1345454545454543,25.86
