Unnamed: 0,ac_power_inv_17583_daily_max,ac_power_inv_17583_daily_mean,ac_energy_inv_17583_daily_sum
2023-03-29,5.136,1.5771063829787235,18.531
2023-03-30,4.86,1.607921568627451,20.501
2023-03-31,5.004,1.996816326530612,24.461
2023-04-01,5.0520000000000005,3.159111111111111,35.54
2023-04-02,5.0280000000000005,3.1315555555555554,35.23
2023-04-03,5.7,2.78984,34.873
2023-04-04,5.244,3.2542222222222223,36.61
2023-04-05,5.136,3.1265217391304345,35.955
2023-04-06,5.292,3.283377777777778,36.938
2023-04-07,5.124,2.8367843137254902,36.169
2023-04-08,5.1000000000000005,2.78825,33.459
2023-04-09,4.932,3.021617021276596,35.504
2023-04-10,4.944,3.0562553191489363,35.911
2023-04-11,5.196,3.163733333333333,35.592
2023-04-12,5.7,3.2296666666666667,38.756
2023-04-13,4.776,1.6643758389261745,20.666
2023-04-14,5.748,2.178509803921569,27.776
2023-04-15,5.0520000000000005,3.107744680851064,36.516
2023-04-16,5.508,2.812816326530612,34.457
2023-04-17,5.484,1.7648333333333333,21.178
2023-04-18,5.556,2.5671538461538463,33.373
2023-04-19,5.316,3.14478431372549,40.096
2023-04-20,5.352,3.1591489361702125,37.12
2023-04-21,5.088,3.16175,37.941
2023-04-22,5.016,3.03336170212766,35.642
2023-04-23,4.992,3.1539574468085108,37.059
2023-04-24,5.088,3.007836734693877,36.846
2023-04-25,5.0760000000000005,2.6693076923076924,34.701
2023-04-26,5.184,3.11192,38.899
2023-04-27,5.04,3.07216,38.402
2023-04-28,4.956,3.075918367346939,37.68
2023-04-29,5.148,3.117142857142857,38.185
2023-04-30,5.0760000000000005,3.11096,38.887
2023-05-01,5.244,2.22478431372549,28.366
2023-05-02,5.604,2.266888888888889,30.603
2023-05-03,6.072,2.3139230769230767,30.081
2023-05-04,6.336,2.4851111111111117,33.549
2023-05-05,5.916,1.816,24.516
2023-05-06,5.724,2.920342105263158,36.991
2023-05-07,5.724,3.0242400000000003,37.803
2023-05-08,5.412,3.214,40.175
2023-05-09,5.5680000000000005,2.425803921568628,30.929
2023-05-10,4.356,1.3965490196078432,17.806
2023-05-11,5.4,3.157153846153846,41.043
2023-05-12,5.22,3.18728,39.841
2023-05-13,5.364,3.32784,41.598
2023-05-14,5.208,3.1020377358490565,41.102
2023-05-15,5.856,3.0659240506329115,40.368
2023-05-16,5.16,3.0673207547169814,40.642
2023-05-17,5.0520000000000005,3.17728,39.716
2023-05-18,5.16,3.112,40.456
2023-05-19,5.832,2.728830188679245,36.157
2023-05-20,5.064,3.026148148148148,40.853
2023-05-21,5.34,2.582962962962963,34.87
2023-05-22,5.112,3.0484528301886797,40.392
2023-05-23,5.364,3.167698113207547,41.972
2023-05-24,5.472,3.3310943396226413,44.137
2023-05-25,5.376,3.0348771929824565,43.247
2023-05-26,5.472,2.779157894736842,39.603
2023-05-27,5.328,3.0897037037037034,41.711
2023-05-28,5.376,2.78704,34.838
2023-05-29,5.316,2.2340392156862743,28.484
2023-05-30,5.832,1.9056296296296296,25.726
2023-05-31,1.908,0.7653584905660377,10.141
2023-06-01,2.232,1.1186181818181815,15.381
2023-06-02,5.46,3.1763076923076925,41.292
2023-06-03,5.304,3.279692307692308,42.636
2023-06-04,5.28,3.1182962962962963,42.097
2023-06-05,5.688,3.201811320754717,42.424
2023-06-06,5.46,2.70140350877193,38.495
2023-06-07,5.712,2.3682857142857143,33.156
2023-06-08,5.292,3.1170181818181817,42.859
2023-06-09,5.34,3.18336,39.792
2023-06-10,4.62,2.0131636363636365,27.681
2023-06-11,4.836,1.1520727272727271,15.841
2023-06-12,2.76,0.9387450980392156,11.969
2023-06-13,5.628,2.7416727272727277,37.698
2023-06-14,5.22,2.690745098039216,34.307
2023-06-15,5.28,2.9425925925925926,39.725
2023-06-16,5.1000000000000005,2.9192727272727272,40.14
2023-06-17,5.004,3.107230769230769,40.394
2023-06-18,5.34,3.232,42.824
2023-06-19,5.184,3.000436363636364,41.256
2023-06-20,5.28,3.0783571428571426,43.097
2023-06-21,5.28,3.198716981132076,42.383
2023-06-22,5.376,3.252754716981132,43.099
2023-06-23,5.34,3.103285714285714,43.446
2023-06-24,5.316,3.205433962264151,42.472
2023-06-25,5.268,3.1230545454545453,42.942
2023-06-26,5.16,3.218230769230769,41.837
2023-06-27,5.196,3.1321509433962262,41.501
2023-06-28,5.208,3.048509090909091,41.917
2023-06-29,5.0520000000000005,3.05577358490566,40.489
2023-06-30,4.932,3.0230769230769234,39.3
2023-07-01,4.836,2.980384615384615,38.745
2023-07-02,4.824,2.973153846153846,38.651
2023-07-03,4.944,2.9976923076923074,38.97
2023-07-04,5.172,3.191846153846154,41.494
2023-07-05,5.148,3.1636153846153845,41.127
2023-07-06,5.136,3.128769230769231,40.674
2023-07-07,5.136,2.924701754385965,41.677
2023-07-08,5.04,3.0864615384615384,40.124
2023-07-09,5.04,3.066307692307692,39.862
2023-07-10,4.992,3.020153846153846,39.262
2023-07-11,4.836,2.928769230769231,38.074
2023-07-12,4.908,2.897615384615385,37.669
2023-07-13,4.728,2.8826153846153844,37.474
2023-07-14,4.956,2.984235294117647,38.049
2023-07-15,4.62,2.612230769230769,33.959
2023-07-16,4.74,2.507103448275862,36.353
2023-07-17,4.668,2.7955384615384613,36.342
2023-07-18,4.716,2.92872,36.609
2023-07-19,4.728,2.8680000000000003,36.567
2023-07-20,4.692,2.85043137254902,36.343
2023-07-21,4.752,2.8973846153846154,37.666
2023-07-22,4.668,2.30156862745098,29.345
2023-07-23,3.528,0.9201156069364164,13.265
2023-07-24,4.692,2.807607843137255,35.797
2023-07-25,4.5600000000000005,2.776235294117647,35.397
2023-07-26,4.668,2.87304,35.913
2023-07-27,4.6080000000000005,2.779294117647059,35.436
2023-07-28,4.668,2.82216,35.277
2023-07-29,4.848,2.605090909090909,35.82
2023-07-30,4.632,2.2291538461538463,28.979
2023-07-31,4.296,0.9901077844311376,13.779
2023-08-01,4.932,2.8222545454545456,38.806
2023-08-02,4.92,2.7588771929824563,39.314
2023-08-03,5.208,3.135710526315789,39.719
2023-08-04,5.064,3.055686274509804,38.96
2023-08-05,5.004,3.08976,38.622
2023-08-06,5.196,3.30334693877551,40.466
2023-08-07,5.184,3.2696326530612247,40.053
2023-08-08,5.184,2.5032328767123286,30.456
2023-08-09,4.932,2.135854545454545,29.368
2023-08-10,5.388,2.122666666666667,27.064
2023-08-11,5.064,2.907471698113208,38.524
2023-08-12,4.956,3.0459591836734696,37.313
2023-08-13,4.824,3.044916666666667,36.539
2023-08-14,4.74,2.916489795918367,35.727
2023-08-15,5.172,2.298888888888889,31.035
2023-08-16,4.572,2.0936,28.787
2023-08-17,4.86,3.057166666666667,36.686
2023-08-18,4.908,3.060583333333333,36.727
2023-08-19,4.2,1.7848163265306125,21.864
2023-08-20,1.452,0.3908936170212766,4.593
2023-08-21,5.532,2.7964800000000003,34.956
2023-08-22,4.992,2.912727272727273,32.04
2023-08-23,4.8,2.999234042553192,35.241
2023-08-24,4.752,2.951148936170213,34.676
2023-08-25,4.824,3.0675652173913046,35.277
2023-08-26,4.836,3.0825217391304345,35.449
2023-08-27,4.74,3.010782608695652,34.624
2023-08-28,9.54,5.901702127659575,69.345
2023-08-29,9.444,5.94095652173913,68.321
2023-08-30,9.432,5.913043478260869,68.0
2023-08-31,9.696,5.812521739130435,66.844
2023-09-01,11.304,4.290749999999999,51.489
2023-09-02,9.24,3.25576,40.697
2023-09-03,10.356,4.9699607843137255,63.367
2023-09-04,9.66,5.977446808510639,70.235
2023-09-05,9.612,5.870086956521739,67.506
2023-09-06,9.708,5.58528,69.816
2023-09-07,9.732,5.886260869565217,67.692
2023-09-08,8.987999999999998,5.560088888888889,62.551
2023-09-09,8.868,4.543911111111111,51.119
2023-09-10,8.496,2.947,38.311
2023-09-11,8.88,2.5132549019607846,32.044
2023-09-12,9.588,5.607744680851064,65.891
2023-09-13,9.252,5.3775,64.53
2023-09-14,9.048,5.276916666666667,63.323
2023-09-15,8.976,5.065043478260869,58.248
2023-09-16,9.684,4.401116279069767,47.312
2023-09-17,9.732,4.239428571428571,44.514
2023-09-18,9.768,5.178790697674418,55.672
2023-09-19,9.024,5.425777777777778,61.04
2023-09-20,9.168,4.978297872340425,58.495
2023-09-21,10.656,4.682297872340426,55.017
2023-09-22,8.423999999999998,2.633833333333333,31.606
2023-09-23,8.604000000000001,5.378666666666667,56.476
2023-09-24,8.711999999999998,5.391238095238095,56.608
2023-09-25,8.592,5.385714285714286,56.55
2023-09-26,8.615999999999998,5.266511627906977,56.615
2023-09-27,8.964,4.670909090909092,51.38
2023-09-28,8.412,5.017302325581396,53.936
2023-09-29,8.508000000000001,4.829565217391305,55.54
2023-09-30,6.852,1.9323333333333332,23.188
2023-10-01,8.364,3.7596595744680847,44.176
2023-10-02,8.496,4.467333333333333,53.608
2023-10-03,8.327999999999998,4.464255319148936,52.455
2023-10-04,8.231999999999998,4.4550857142857145,51.976
2023-10-05,8.076,4.551022222222223,51.199
2023-10-06,8.028,4.377565217391305,50.342
2023-10-07,7.932,4.755219512195122,48.741
2023-10-08,7.74,4.154893617021277,48.82
2023-10-09,7.884,4.024347826086957,46.28
2023-10-10,7.764,4.600487804878049,47.155
2023-10-11,8.208,3.2584347826086955,37.472
2023-10-12,7.92,4.163057142857142,48.569
2023-10-13,7.596,3.7123555555555554,41.764
2023-10-14,7.572,3.844782608695653,44.215
2023-10-15,7.476,4.077454545454546,44.852
2023-10-16,7.38,4.636947368421052,44.051
2023-10-17,7.296,3.923908396946565,42.836
2023-10-18,7.0680000000000005,3.761283582089552,42.001
2023-10-19,7.008,3.681671641791045,41.112
2023-10-20,6.828,3.5691940298507463,39.856
2023-10-21,7.0200000000000005,4.153538461538462,40.497
2023-10-22,7.0200000000000005,3.8216888888888887,42.994
2023-10-23,7.332,2.8711111111111114,32.3
2023-10-24,6.84,3.556909090909091,39.126
2023-10-25,8.16,3.198511627906977,34.384
2023-10-26,6.708,3.662,40.282
2023-10-27,7.152,3.125283582089552,34.899
2023-10-28,6.708,3.5787272727272725,39.366
2023-10-29,7.164000000000001,3.722046511627907,40.012
2023-10-30,7.572,4.239351351351351,39.214
2023-10-31,6.696,4.1706666666666665,37.536
2023-11-01,6.636,4.110333333333333,36.993
2023-11-02,6.5520000000000005,3.902702702702703,36.1
2023-11-03,6.384,3.7967567567567566,35.12
2023-11-04,6.5520000000000005,3.679,33.111
2023-11-05,5.952,3.09375,33.0
2023-11-06,6.204,3.1244651162790698,33.588
2023-11-07,6.912,2.972857142857143,31.215
2023-11-08,6.204,3.2689302325581395,35.141
2023-11-09,6.24,3.0442727272727272,33.487
2023-11-10,5.964,3.2996756756756755,30.522
2023-11-11,6.0,3.680342857142857,32.203
2023-11-12,5.796,3.3390000000000004,30.051
2023-11-13,5.832,2.3235121951219515,23.816
2023-11-14,5.82,3.417828571428572,29.906
2023-11-15,2.664,0.9877948717948718,9.631
2023-11-16,6.5760000000000005,2.392190476190476,25.118
2023-11-17,6.0360000000000005,3.045238095238095,31.975
2023-11-18,7.0440000000000005,2.5418000000000003,25.418
2023-11-19,6.132000000000001,3.2505245901639346,33.047
2023-11-20,6.12,3.009428571428572,31.599
2023-11-21,5.916,3.5623529411764707,30.28
2023-11-22,5.76,3.558060606060606,29.354
2023-11-23,5.724,3.0195121951219512,30.95
2023-11-24,6.132000000000001,2.1013,21.013
2023-11-25,5.712,3.0554,30.554
2023-11-26,6.132000000000001,2.945894736842105,27.986
2023-11-27,1.056,0.4674285714285714,0.818
2023-11-28,5.484,3.202470588235294,27.221
2023-11-29,5.292,1.883692307692308,18.366
2023-11-30,6.648000000000001,1.8603809523809525,19.534
2023-12-01,5.352,2.810926829268293,28.812
2023-12-02,5.328,3.0528235294117643,25.949
2023-12-03,5.316,3.071878787878788,25.343
2023-12-04,4.932,2.888216216216216,26.716
2023-12-05,5.004,2.9602424242424243,24.422
2023-12-06,5.0280000000000005,2.542241379310345,24.575
2023-12-07,5.0520000000000005,2.6233,26.233
2023-12-08,5.28,2.7157377049180327,27.61
2023-12-09,5.22,2.9700606060606063,24.503
2023-12-10,5.112,2.457948717948718,23.965
2023-12-11,4.896,2.5665945945945947,23.741
2023-12-12,5.0760000000000005,2.9600000000000004,24.42
2023-12-13,5.088,2.6180000000000003,26.18
2023-12-14,5.0520000000000005,3.02,24.915
2023-12-15,4.92,2.880969696969697,23.768
2023-12-16,4.98,2.8092941176470587,23.879
2023-12-17,6.1080000000000005,1.9282424242424243,15.908
2023-12-18,5.256,2.1235897435897435,20.705
2023-12-19,3.984,1.379897435897436,13.454
2023-12-20,4.452,1.8859512195121952,19.331
2023-12-21,5.388,2.142871794871795,20.893
2023-12-22,6.636,2.4802051282051285,24.182
2023-12-23,6.18,1.5246,15.246
2023-12-24,5.796,2.372585365853659,24.319
2023-12-25,5.988,2.419052631578947,22.981
2023-12-26,4.476,2.155794871794872,21.019
2023-12-27,4.692,2.50658064516129,19.426
2023-12-28,5.0520000000000005,2.5734453781512605,25.52
2023-12-29,4.836,2.4511,24.511
2023-12-30,6.18,1.9044324324324324,17.616
2023-12-31,4.488,1.77,16.815
