Unnamed: 0,ac_power_inv_17518_daily_max,ac_power_inv_17518_daily_mean,ac_energy_inv_17518_daily_sum
2023-02-17,4.774,2.692896296296296,30.297
2023-02-18,4.792,2.9513529411764705,33.449
2023-02-19,4.824,2.522074626865672,28.167
2023-02-20,4.707,2.828427536231884,32.523
2023-02-21,4.749,2.7596058394160585,31.505
2023-02-22,4.819,2.719551470588235,30.823
2023-02-23,4.675,2.29214598540146,26.172
2023-02-24,4.683,2.478985185185185,27.887
2023-02-25,4.815,2.662079710144928,30.619
2023-02-26,4.642,2.882514492753623,33.147
2023-02-27,4.8100000000000005,2.754890510948905,31.449
2023-02-28,4.803,1.7620289855072464,20.269
2023-03-01,4.782,2.610919708029197,29.81
2023-03-02,4.636,2.7653884892086333,32.033
2023-03-03,4.8020000000000005,2.4409716312056737,28.688
2023-03-04,4.804,2.476550724637681,28.481
2023-03-05,4.694,2.264014492753623,26.042
2023-03-06,4.549,2.4711151079136693,28.631
2023-03-07,4.71,2.239822695035461,26.318
2023-03-08,4.586,2.4788992805755394,28.72
2023-03-09,4.702,2.705612676056338,32.014
2023-03-10,4.79,2.5909432624113475,30.441
2023-03-11,4.7700000000000005,2.5683546099290777,30.18
2023-03-12,4.777,2.831387323943662,33.509
2023-03-13,4.764,1.6633884892086332,19.266
2023-03-14,4.795,2.856253521126761,33.809
2023-03-15,4.728,1.7067357142857145,19.921
2023-03-16,4.803,2.997083916083916,35.713
2023-03-17,4.822,2.573366197183099,30.449
2023-03-18,4.695,1.99262676056338,23.576
2023-03-19,1.779,0.7832042253521126,9.264
2023-03-20,4.821,3.002344827586207,36.275
2023-03-21,4.8,2.782458333333333,33.388
2023-03-22,4.728,2.310229166666667,27.723
2023-03-23,4.7620000000000005,2.7933379310344826,33.753
2023-03-24,4.808,2.846041379310345,34.384
2023-03-25,4.8020000000000005,2.0700620689655174,25.014
2023-03-26,4.776,2.342493055555556,28.104
2023-03-27,4.805,2.4804761904761903,30.391
2023-03-28,4.773,2.5078,30.303
2023-03-29,4.809,1.875664383561644,22.815
2023-03-30,4.796,2.7488231292517007,33.674
2023-03-31,4.799,2.3091768707483,28.289
2023-04-01,4.808,2.441140939597316,30.312
2023-04-02,4.752,2.3597094594594594,29.105
2023-04-03,4.202,1.9005850340136057,23.277
2023-04-04,4.8020000000000005,2.3310666666666666,29.135
2023-04-05,4.788,2.2701466666666668,28.378
2023-04-06,4.815,2.190731543624161,27.203
2023-04-07,4.806,2.34103355704698,29.069
2023-04-08,4.8180000000000005,2.511546666666667,16.504
2023-04-09,4.396,1.1480866666666667,14.345
2023-04-10,4.8180000000000005,2.335331081081081,28.803
2023-04-11,4.816,2.619126666666667,32.736
2023-04-12,4.113,1.091177304964539,12.822
2023-04-13,4.804,1.843271523178808,23.195
2023-04-14,4.814,2.186761589403974,27.518
2023-04-15,4.787,2.495966216216216,30.789
2023-04-16,4.478,1.8299868421052632,23.182
2023-04-17,3.419,1.4239457364341084,15.306
2023-04-18,4.7940000000000005,2.8149155844155844,36.124
2023-04-19,4.814,2.60541447368421,33.008
2023-04-20,4.821,2.71462987012987,34.838
2023-04-21,4.824,2.1346493506493505,27.389
2023-04-22,4.827,2.4733333333333336,31.535
2023-04-23,4.782,2.6523181818181816,34.041
2023-04-24,4.4750000000000005,1.1494350649350649,14.748
2023-04-25,4.819,1.940220779220779,24.897
2023-04-26,4.811,2.289509677419355,29.573
2023-04-27,4.793,2.107290322580645,27.217
2023-04-28,4.7700000000000005,1.7092948717948715,22.217
2023-04-29,3.27,1.2324248366013073,15.706
2023-04-30,4.821,2.4026451612903226,31.03
2023-05-01,4.783,2.702259493670886,35.58
2023-05-02,4.738,2.693841772151899,35.465
2023-05-03,4.718,2.631616352201258,34.865
2023-05-04,4.524,2.5717232704402515,34.077
2023-05-05,4.774,1.91640625,25.557
2023-05-06,4.713,2.0691835443037974,27.252
2023-05-07,4.777,2.2390506329113924,29.482
2023-05-08,4.543,2.605830188679245,34.531
2023-05-09,4.545,2.135472049689441,28.65
2023-05-10,4.366,2.4522848101265824,32.287
2023-05-11,4.744,2.189753164556962,28.829
2023-05-12,4.657,2.046886075949367,26.948
2023-05-13,4.671,2.1446163522012576,28.416
2023-05-14,4.755,2.474975155279503,33.204
2023-05-15,4.6000000000000005,2.42839375,32.378
2023-05-16,4.491,2.4411428571428573,32.755
2023-05-17,4.63,2.324125,30.987
2023-05-18,4.675,2.3587625,31.452
2023-05-19,4.742,2.4163037974683546,31.81
2023-05-20,4.767,2.25484375,30.073
2023-05-21,4.69,1.847451612903226,23.866
2023-05-22,4.563,1.869217391304348,25.082
2023-05-23,4.741,2.1368881578947367,27.061
2023-05-24,4.7170000000000005,1.1899171974522291,15.567
2023-05-25,4.79,2.1146064516129037,27.315
2023-05-26,4.749,1.6834539877300614,22.868
2023-05-27,4.703,2.541110429447853,34.509
2023-05-28,4.781,2.1476296296296296,28.995
2023-05-29,4.567,2.0517560975609754,28.04
2023-05-30,4.602,2.247355828220859,30.526
2023-05-31,4.796,1.9322420382165608,25.282
2023-06-01,4.787,1.6108364779874214,21.345
2023-06-02,4.792,2.1458600000000003,26.82
2023-06-03,4.817,1.729524691358025,23.34
2023-06-04,4.789,2.1416036585365856,29.27
2023-06-05,4.534,2.201701219512195,30.088
2023-06-06,4.4270000000000005,2.3749386503067487,32.263
2023-06-07,4.759,1.606658536585366,21.959
2023-06-08,4.789,1.934506097560976,26.435
2023-06-09,4.735,2.3444634146341463,32.04
2023-06-10,4.71,2.2940186335403725,30.773
2023-06-11,4.674,2.25125,30.771
2023-06-12,4.648,2.200817073170732,30.083
2023-06-13,4.46,2.1685240963855423,29.999
2023-06-14,4.714,2.241727272727273,30.828
2023-06-15,4.479,2.175711656441718,29.548
2023-06-16,4.7010000000000005,1.5121543209876542,20.411
2023-06-17,4.7940000000000005,1.3291097560975609,18.165
2023-06-18,4.6930000000000005,2.0326424242424244,27.952
2023-06-19,4.438,2.289285714285714,30.71
2023-06-20,3.941,1.342262195121951,18.348
2023-06-21,4.492,1.7323533333333334,21.665
2023-06-22,4.817,1.4489877300613496,19.678
2023-06-23,4.5680000000000005,1.7244233128834356,23.422
2023-06-24,4.736,2.20489375,29.402
2023-06-25,4.86,2.2560969696969697,31.023
2023-06-26,4.68,2.1519090909090908,29.585
2023-06-27,4.546,2.389187878787878,32.849
2023-06-28,4.33,1.5386107784431136,21.416
2023-06-29,4.79,2.1464424242424243,29.507
2023-06-30,4.47,2.363412121212121,32.494
2023-07-01,4.688,2.31239393939394,31.812
2023-07-02,4.597,2.450139393939394,33.693
2023-07-03,4.58,2.2887048192771084,31.66
2023-07-04,4.831,2.1012168674698795,29.069
2023-07-05,4.857,1.3019814814814814,17.58
2023-07-06,4.796,1.993662650602409,27.574
2023-07-07,4.364,1.4197901234567902,19.172
2023-07-08,4.765,1.324908536585366,18.106
2023-07-09,4.716,2.306349693251534,31.33
2023-07-10,4.814,2.126425925925926,28.712
2023-07-11,4.8500000000000005,1.8990727272727272,26.113
2023-07-12,4.788,1.8406158536585364,25.155
2023-07-13,4.783,2.3045155279503104,30.917
2023-07-14,4.6610000000000005,2.4178607594936707,31.836
2023-07-15,4.4510000000000005,1.963827160493827,26.514
2023-07-16,4.847,1.4345,19.128
2023-07-17,4.9,1.502239263803681,20.4
2023-07-18,4.617,1.8559627329192547,24.897
2023-07-19,4.8580000000000005,2.3626257668711657,32.088
2023-07-20,4.9190000000000005,2.022135802469136,27.297
2023-07-21,4.698,2.2417546012269938,30.445
2023-07-22,4.769,2.446248447204969,32.82
2023-07-23,4.816,1.7467,23.287
2023-07-24,4.729,1.7200314465408806,22.792
2023-07-25,4.779,2.125140243902439,29.051
2023-07-26,4.397,1.7805316455696203,23.432
2023-07-27,3.384,1.3266,17.691
2023-07-28,4.915,1.846864197530864,24.933
2023-07-29,4.8580000000000005,2.0317577639751554,27.253
2023-07-30,4.551,2.553080536912752,31.705
2023-07-31,4.694,1.5886496815286624,20.785
2023-08-01,4.88,2.1601509433962263,28.627
2023-08-02,4.748,1.9263164556962025,25.355
2023-08-03,4.921,2.1186202531645573,27.895
2023-08-04,4.917,2.09880625,28.069
2023-08-05,4.906,2.083169811320755,27.604
2023-08-06,4.904,2.426125,32.353
2023-08-07,4.894,2.3390817610062893,30.997
2023-08-08,4.671,2.491616352201258,33.009
2023-08-09,4.691,2.41243949044586,31.564
2023-08-10,4.874,2.05460625,27.396
2023-08-11,4.8100000000000005,2.3580949367088606,31.049
2023-08-12,4.691,2.2554331210191085,29.503
2023-08-13,4.823,2.4096645569620256,31.721
2023-08-14,4.865,2.211356687898089,28.932
2023-08-15,4.9110000000000005,2.2206193548387096,28.688
2023-08-16,4.833,1.733683870967742,22.392
2023-08-17,4.83,1.7370389610389612,22.29
2023-08-18,4.915,1.741858064516129,22.504
2023-08-19,4.914,2.438929032258065,31.503
2023-08-20,4.691,1.3514934210526317,17.117
2023-08-21,4.8340000000000005,2.4853806451612903,32.105
2023-08-22,4.776,2.476551948051948,31.78
2023-08-23,4.737,2.0377254901960784,25.984
2023-08-24,4.861,2.334281045751634,29.76
2023-08-25,4.756,2.643333333333333,33.7
2023-08-26,4.63,2.5865714285714287,33.204
2023-08-27,4.8870000000000005,1.860888157894737,23.571
2023-08-28,4.893,2.120092715231788,26.684
2023-08-29,4.1530000000000005,1.356092715231788,17.058
2023-08-30,2.822,0.3862384105960265,4.864
2023-08-31,4.9110000000000005,1.6776013513513512,20.692
2023-09-01,4.912,2.479907142857143,28.927
2023-09-02,4.847,1.5138322147651009,18.802
2023-09-03,4.896,2.572413333333333,32.157
2023-09-04,4.921,2.665433333333333,33.322
2023-09-05,4.868,2.655208053691275,32.97
2023-09-06,4.8870000000000005,2.5294768211920533,31.831
2023-09-07,4.884,2.2398800000000003,27.998
2023-09-08,4.605,1.445520408163265,11.802
2023-09-09,4.9110000000000005,2.186120805369128,27.147
2023-09-10,4.893,2.4471768707482995,29.972
2023-09-11,4.916,2.4521621621621623,30.249
2023-09-12,4.915,2.4828389261744968,30.827
2023-09-13,4.879,2.369795918367347,29.027
2023-09-14,4.917,2.005721088435374,24.569
2023-09-15,4.909,2.2386802721088435,27.426
2023-09-16,4.9110000000000005,2.134641891891892,26.33
2023-09-17,4.924,2.495486301369863,30.366
2023-09-18,4.876,2.201648275862069,26.6
2023-09-19,4.236,1.431109589041096,17.41
2023-09-20,4.798,2.508038167938931,27.383
2023-09-21,4.899,2.339762237762238,27.883
2023-09-22,4.9030000000000005,2.282201388888889,27.393
2023-09-23,4.768,2.84608275862069,34.394
2023-09-24,4.917,2.383351724137931,28.806
2023-09-25,4.852,2.310692307692308,27.538
2023-09-26,4.132,1.6297412587412587,19.421
2023-09-27,4.915,1.632828358208955,18.238
2023-09-28,4.917,2.2484822695035462,26.427
2023-09-29,4.749,1.7547941176470587,19.893
2023-09-30,4.806,1.9433884892086333,22.514
2023-10-01,4.913,1.4933503649635036,17.049
2023-10-02,4.916,2.40674647887324,28.478
2023-10-03,4.48,2.3978226950354613,28.171
2023-10-04,4.893,2.476280575539568,28.677
2023-10-05,4.8260000000000005,2.4394714285714287,28.465
2023-10-06,4.92,2.4810214285714287,28.947
2023-10-07,4.817,1.8970575539568344,21.973
2023-10-08,2.722,1.182963503649635,13.508
2023-10-09,4.755,1.955029197080292,22.319
2023-10-10,4.864,2.2563925925925927,25.381
2023-10-11,4.5440000000000005,1.4588636363636365,16.055
2023-10-12,4.168,1.0586985294117648,11.992
2023-10-13,4.554,1.6031691176470588,18.172
2023-10-14,4.712,2.272746376811594,26.139
2023-10-15,4.908,3.005874074074074,33.82
2023-10-16,4.808,2.2499398496240604,24.942
2023-10-17,4.917,3.131744525547445,35.753
2023-10-18,4.873,2.9911470588235294,33.911
2023-10-19,4.914,2.6297299270073,30.031
2023-10-20,4.916,2.809597014925373,31.384
2023-10-21,4.915,2.64125,29.944
2023-10-22,4.577,2.607183823529412,29.553
2023-10-23,4.692,2.525614814814815,28.414
2023-10-24,4.744,2.5172962962962964,28.323
2023-10-25,4.729,1.992141791044776,22.243
2023-10-26,4.89,2.623568181818181,28.867
2023-10-27,4.824,2.515624060150376,27.889
2023-10-28,4.84,2.773291044776119,30.972
2023-10-29,4.853,2.5922985074626865,28.95
2023-10-30,4.891,2.537106870229008,27.703
2023-10-31,4.572,2.885744360902256,31.986
2023-11-01,3.47,1.3566515151515153,14.927
2023-11-02,4.905,2.825833333333333,31.083
2023-11-03,4.821,2.175847328244275,23.759
2023-11-04,4.71,2.3792,25.779
2023-11-05,4.6370000000000005,2.958439393939394,32.548
2023-11-06,4.643,2.881878787878788,31.707
2023-11-07,4.654,2.562212121212121,28.188
2023-11-08,4.504,2.761099236641221,30.147
2023-11-09,4.117,1.9520763358778623,21.319
2023-11-10,4.87,2.0495307692307696,22.206
2023-11-11,4.755,1.6493125,17.599
2023-11-12,4.923,1.749828125,18.672
2023-11-13,4.742,1.3309268292682928,13.648
2023-11-14,3.476,0.979504,10.214
2023-11-15,1.354,0.3024621848739495,3.004
2023-11-16,1.561,0.3975528455284552,4.077
2023-11-17,4.067,1.0651640625,11.365
2023-11-18,4.264,1.7710476190476192,18.603
2023-11-19,4.473,2.795527559055118,29.599
2023-11-20,4.792,2.494333333333333,26.192
2023-11-21,4.5600000000000005,2.736953125,29.195
2023-11-22,3.871,1.3903333333333332,14.254
2023-11-23,4.9030000000000005,2.6670708661417324,28.234
2023-11-24,1.998,0.7974878048780487,8.179999999999998
2023-11-25,4.679,1.8659262295081969,18.98
2023-11-26,3.33,1.0877844827586207,10.522
2023-11-27,4.788,1.818170731707317,18.641
2023-11-28,2.738,0.90399173553719,9.121
2023-11-29,4.6770000000000005,2.821936,29.394
2023-11-30,4.702,2.549746031746032,26.773
2023-12-01,4.59,2.193362903225806,22.673
2023-12-02,3.85,1.5265121951219511,15.648
2023-12-03,4.583,1.9772975206611567,19.939
2023-12-04,4.622,1.8867661290322584,19.503
2023-12-05,4.5360000000000005,1.946216,20.282
2023-12-06,4.8260000000000005,2.89128,30.122
2023-12-07,4.567,2.6112,27.208
2023-12-08,4.828,1.9747868852459016,20.083
2023-12-09,4.716,2.046856,21.33
2023-12-10,4.311,1.7690991735537192,17.84
2023-12-11,4.723,2.5063170731707314,25.694
2023-12-12,4.481,2.3192049180327867,23.579
2023-12-13,4.68,1.0598512396694213,10.691
2023-12-14,3.353,1.2205447154471545,12.517
2023-12-15,3.274,1.0820833333333333,10.823
2023-12-16,0.446,0.1905964912280701,1.816
2023-12-17,4.5520000000000005,1.333190082644628,13.441
2023-12-18,4.777,3.0350725806451613,31.37
2023-12-19,4.74,3.0109838709677423,31.116
2023-12-20,4.141,1.4172032520325204,14.529
2023-12-21,4.654,2.725447154471545,27.94
2023-12-22,2.387,0.8567355371900826,8.641999999999998
2023-12-23,4.546,2.6435409836065573,26.881
2023-12-24,2.161,0.8326475409836065,8.47
2023-12-25,2.195,0.5054464285714285,4.723
2023-12-26,3.756,1.5084369747899158,14.967
2023-12-27,4.4590000000000005,1.9349067796610169,19.031
2023-12-28,4.478,0.859,8.237
2023-12-29,4.811,2.484264,25.88
2023-12-30,4.524,1.576,16.421
2023-12-31,4.824,2.764,28.565
