Unnamed: 0,ac_power_inv_17474_daily_max,ac_power_inv_17474_daily_mean,ac_energy_inv_17474_daily_sum
2020-10-28,11.214,4.379860465116279,47.093
2020-10-29,8.659,1.5828677685950414,15.964
2020-10-30,12.05,3.769261538461538,40.84
2020-10-31,10.446,5.313511627906976,57.125
2020-11-01,11.220999999999998,5.851553846153847,63.395
2020-11-02,10.447,4.84869465648855,52.942
2020-11-03,10.206,5.381294573643411,57.853
2020-11-04,10.635,4.690165354330708,49.643
2020-11-05,9.384,5.002809523809524,52.538
2020-11-06,9.495,4.8721796875,51.973
2020-11-07,9.697,5.147787401574803,54.486
2020-11-08,11.215,3.551055555555556,37.294
2020-11-09,11.488,2.168025,21.685
2020-11-10,2.442,0.4144869565217391,3.98
2020-11-11,10.428,5.597880952380952,58.783
2020-11-12,9.838,3.185121951219512,32.651
2020-11-13,10.613,5.741568,59.816
2020-11-14,0.965,0.2507592592592592,2.257
2020-11-15,3.996,1.1198833333333331,11.21
2020-11-16,11.958,5.082243902439024,52.093
2020-11-17,10.41,2.4639016393442623,25.059
2020-11-18,10.912,5.0433360655737705,51.275
2020-11-19,9.326,4.169786885245902,42.398
2020-11-20,9.761,2.602089430894309,26.669
2020-11-21,5.651,2.407067796610169,23.671
2020-11-22,11.743,2.7711355932203388,27.256
2020-11-23,11.293,2.654034482758621,25.664
2020-11-24,0.7109999999999999,0.2272268041237113,1.844
2020-11-25,1.398,0.34195,2.851
2020-11-26,11.303,4.21690756302521,41.819
2020-11-27,11.496,4.082880341880342,39.81
2020-11-28,9.818,5.340361344537815,52.957
2020-11-29,9.933,3.0604273504273505,29.846
2020-11-30,11.965,5.105583333333333,51.062
2020-12-01,10.138,5.536423728813559,54.447
2020-12-02,9.942,5.345076923076923,52.115
2020-12-03,11.279000000000002,4.145677966101695,40.769
2020-12-04,9.519,5.159008474576272,50.738
2020-12-05,10.69,4.902176470588236,48.622
2020-12-06,9.064,3.778713043478261,36.215
2020-12-07,0.82,0.437018691588785,3.903
2020-12-08,2.618,0.7070265486725663,6.66
2020-12-09,9.1,5.0207500000000005,48.538
2020-12-10,9.53,4.690629310344827,45.35
2020-12-11,0.681,0.1759285714285713,1.439
2020-12-12,1.149,0.2900781249999999,1.549
2020-12-13,7.76,1.730205357142857,16.151
2020-12-14,10.581,4.19555652173913,40.207
2020-12-15,8.622999999999998,2.833669642857142,26.454
2020-12-16,10.515,3.3968965517241383,32.839
2020-12-17,5.018,1.6674464285714286,15.567
2020-12-18,11.993,2.906391304347826,27.861
2020-12-19,2.415,0.81896261682243,7.304
2020-12-20,9.682,5.106104347826087,48.933
2020-12-21,9.898,4.590626086956522,44.002
2020-12-22,9.637,3.537327433628319,33.313
2020-12-23,10.621,0.8281682242990654,7.388
2020-12-24,10.729,4.899741379310345,47.367
2020-12-25,10.263,5.458155172413793,52.77
2020-12-26,9.971,5.408787610619469,50.935
2020-12-27,2.689,0.9317757009345796,8.31
2020-12-28,8.045999999999998,2.3490467289719623,20.955
2020-12-29,2.485,0.6828875,4.554
2020-12-30,8.743,1.938377049180328,9.856000000000002
2020-12-31,10.498,2.474982608695652,23.722
