Unnamed: 0,ac_power_inv_17628_daily_max,ac_power_inv_17628_daily_mean,ac_energy_inv_17628_daily_sum
2021-09-10,5.148,2.5092830188679245,33.248
2021-09-11,5.148,3.055076923076923,39.716
2021-09-12,5.148,3.055076923076923,39.716
2021-09-13,5.148,2.8681509433962264,38.003
2021-09-14,5.148,2.9075471698113207,38.525
2021-09-15,5.148,2.851384615384616,37.068
2021-09-16,5.148,3.06048,38.256
2021-09-17,5.148,3.0154400000000003,37.693
2021-09-18,5.148,3.161714285714285,38.731
2021-09-19,5.148,2.9872894736842106,37.839
2021-09-20,5.148,3.117551020408164,38.19
2021-09-21,5.256,2.8634285714285714,35.077
2021-09-22,5.136,2.8684897959183675,35.139
2021-09-23,5.148,2.769461538461538,36.003
2021-09-24,4.836,2.5638400000000003,32.048
2021-09-25,4.74,2.4649795918367348,30.196
2021-09-26,5.148,2.7333333333333334,34.85
2021-09-27,5.148,2.93224,36.653
2021-09-28,5.148,2.946285714285714,36.092
2021-09-29,5.148,2.9919166666666666,35.903
2021-09-30,5.148,2.8706938775510205,35.166
2021-10-01,5.0280000000000005,2.8168333333333333,33.802
2021-10-02,4.956,2.746166666666667,32.954
2021-10-03,4.428,2.182857142857143,26.74
2021-10-04,4.92,2.3320000000000003,27.401
2021-10-05,4.944,2.386285714285714,29.232
2021-10-06,5.0760000000000005,1.7455384615384617,20.801
2021-10-07,4.956,2.1815,26.178
2021-10-08,5.148,3.155217391304348,36.285
2021-10-09,5.148,3.1426666666666665,37.712
2021-10-10,5.148,3.1475,37.77
2021-10-11,5.148,2.89675,34.761
2021-10-12,5.148,3.1392653061224487,38.456
2021-10-13,5.148,2.967776223776224,35.366
2021-10-14,5.148,3.2001702127659573,37.602
2021-10-15,8.615999999999998,3.111063829787234,36.555
2021-10-16,5.148,3.0027500000000003,36.033
2021-10-17,5.136,2.477478260869565,28.491
2021-10-18,5.148,1.877957446808511,22.066
2021-10-19,5.148,2.7367659574468086,32.157
2021-10-20,2.94,1.0073636363636365,11.081
2021-10-21,5.136,1.822695652173913,20.961
2021-10-22,4.572,1.7263636363636363,18.99
2021-10-23,5.136,2.3225777777777776,26.129
2021-10-24,0.768,0.2203720930232558,2.369
2021-10-25,5.148,2.79944262295082,28.461
2021-10-26,5.136,2.7792,31.266
2021-10-27,5.148,3.026488888888889,34.048
2021-10-28,5.148,3.174488888888889,35.713
2021-10-29,5.148,3.025727272727273,33.283
2021-10-30,5.088,2.395822222222222,26.953
2021-10-31,5.148,2.723272727272727,29.956
2021-11-01,1.428,0.6462727272727272,7.109
2021-11-02,4.08,1.2924444444444445,14.54
2021-11-03,5.148,3.038,34.937
2021-11-04,5.1000000000000005,2.900372093023256,31.179
2021-11-05,5.124,2.6511818181818185,29.163
2021-11-06,5.136,2.6929302325581395,28.949
2021-11-07,5.148,3.1674545454545453,34.842
2021-11-08,5.148,2.6773658536585363,27.443
2021-11-09,4.896,1.6074375,17.146
2021-11-10,5.064,2.0263809523809524,21.277
2021-11-11,5.148,3.1428837209302327,33.786
2021-11-12,5.136,2.058,21.609
2021-11-13,4.164,1.3088780487804876,13.416
2021-11-14,1.56,0.3899999999999999,3.705
2021-11-15,0.972,0.4141538461538461,4.038
2021-11-16,4.008,0.9367368421052632,8.899
2021-11-17,5.148,2.4633333333333334,25.865
2021-11-18,2.652,1.101378151260504,10.922
2021-11-19,5.112,2.2060487804878046,22.612
2021-11-20,5.148,3.113238095238096,32.689
2021-11-21,5.148,2.7561951219512197,28.251
2021-11-22,5.136,2.965809523809524,31.141
2021-11-23,5.136,2.731906976744186,29.368
2021-11-24,5.148,3.118634146341463,31.966
2021-11-25,5.136,2.8416585365853657,29.127
2021-11-26,5.136,2.9967,29.967
2021-11-27,5.0280000000000005,2.7495813953488373,29.558
2021-11-28,4.968,2.6777674418604653,28.786
2021-11-29,5.004,2.749209302325581,29.554
2021-11-30,4.968,2.909170731707317,29.819
2021-12-01,4.884,2.4517073170731707,25.13
2021-12-02,4.644,1.7733658536585366,18.177
2021-12-03,4.5600000000000005,1.5595238095238095,16.375
2021-12-04,1.32,0.6386341463414634,6.546
2021-12-05,4.344,1.0346,10.346
2021-12-06,1.404,0.4450810810810811,4.117
2021-12-07,3.84,0.7255,7.255
2021-12-08,2.712,0.639716814159292,6.024
2021-12-09,5.148,2.0022,20.022
2021-12-10,5.148,2.905023255813953,31.229
2021-12-11,5.136,2.752651162790697,29.591
2021-12-12,1.62,0.5905714285714285,4.823
2021-12-13,4.152,0.6806666666666666,6.126
2021-12-14,5.136,2.3086,23.086
2021-12-15,4.944,1.973025641025641,19.237
2021-12-16,5.148,2.8064444444444443,25.258
2021-12-17,5.136,3.047414634146341,31.236
2021-12-18,1.632,0.7507777777777778,6.757
2021-12-19,1.164,0.396516129032258,3.073
2021-12-20,1.488,0.580780487804878,5.953
2021-12-21,1.608,0.5877948717948718,5.731
2021-12-22,5.0760000000000005,1.915111111111111,17.236
2021-12-23,3.612,0.8928421052631578,8.481999999999998
2021-12-24,5.136,2.505128205128205,24.425
2021-12-25,3.42,0.7027777777777777,6.325
2021-12-26,3.18,1.056,10.56
2021-12-27,5.1000000000000005,1.1844324324324325,10.956
2021-12-28,5.112,2.103282051282051,20.507
2021-12-29,3.816,0.9883428571428572,8.647999999999998
2021-12-30,5.148,2.8588292682926832,29.303
2021-12-31,4.452,1.719794871794872,16.768
