Unnamed: 0,ac_power_inv_17628_daily_max,ac_power_inv_17628_daily_mean,ac_energy_inv_17628_daily_sum
2024-04-14,5.0520000000000005,2.302076923076924,29.927
2024-04-15,5.136,2.665037037037037,35.978
2024-04-16,5.136,3.1976296296296294,43.168
2024-04-17,5.136,3.0468888888888888,41.133
2024-04-18,5.136,3.092074074074074,41.743
2024-04-19,5.148,3.273629629629629,44.194
2024-04-20,5.148,3.2546909090909093,44.752
2024-04-21,5.16,3.298062111801242,44.249
2024-04-22,5.148,3.194036363636364,43.918
2024-04-23,5.136,3.018490566037736,39.995
2024-04-24,5.124,2.0124146341463414,27.503
2024-04-25,5.148,2.998074074074074,40.474
2024-04-26,4.812,2.224145454545454,30.582
2024-04-27,5.136,3.18930909090909,43.853
2024-04-28,5.148,3.262981818181818,44.866
2024-04-29,5.148,3.2896,45.232
2024-04-30,5.148,3.2390714285714286,45.347
2024-05-01,5.16,3.3098181818181818,45.51
2024-05-02,5.148,3.2530181818181823,44.729
2024-05-03,5.148,3.1958571428571427,44.742
2024-05-04,5.136,1.1516363636363638,15.835
2024-05-05,5.136,2.564357142857143,35.901
2024-05-06,5.148,3.222035087719298,45.914
2024-05-07,5.148,3.219157894736842,45.873
2024-05-08,5.148,3.3005000000000004,46.207
2024-05-09,5.148,3.182245614035088,45.347
2024-05-10,5.148,3.184,45.372
2024-05-11,5.148,3.182526315789473,45.351
2024-05-12,5.16,3.169964912280701,45.172
2024-05-13,5.16,3.2657857142857147,45.721
2024-05-14,5.16,3.155586206896552,45.756
2024-05-15,5.16,3.1114482758620694,45.116
2024-05-16,5.172,3.112068965517241,45.125
2024-05-17,10.392,3.303563636363636,45.424
2024-05-18,5.136,3.0552542372881355,45.065
2024-05-19,5.148,3.149826589595376,45.41
2024-05-20,5.136,3.103431818181818,45.517
2024-05-21,5.148,3.090508474576271,45.585
2024-05-22,5.136,3.1173103448275863,45.201
2024-05-23,5.136,3.179578947368421,45.309
2024-05-24,5.148,3.107389830508475,45.834
2024-05-25,5.148,3.163699421965318,45.61
2024-05-26,5.148,3.143653179190751,45.321
2024-05-27,5.172,3.078440677966102,45.407
2024-05-28,5.184,3.142413793103448,45.565
2024-05-29,5.148,3.0766101694915253,45.38
2024-05-30,5.172,3.115793103448276,45.179
2024-05-31,5.172,3.1644705882352944,44.83
2024-06-01,5.16,3.105084745762712,45.8
2024-06-02,5.148,3.000949152542373,44.264
2024-06-03,5.136,2.668677966101695,39.363
2024-06-04,5.148,2.9838,44.757
2024-06-05,5.16,2.997818181818182,43.968
2024-06-06,5.16,3.0048813559322034,44.322
2024-06-07,5.148,3.063457627118644,45.186
2024-06-08,5.136,2.986666666666667,44.8
2024-06-09,5.148,3.096203389830509,45.669
2024-06-10,5.16,2.953,44.295
2024-06-11,5.172,2.9296,43.944
2024-06-12,5.16,3.0058983050847456,44.337
2024-06-13,5.148,2.9923333333333333,44.885
2024-06-14,5.148,3.1091724137931034,45.083
2024-06-15,5.16,3.119448275862069,45.232
2024-06-16,5.16,3.022779661016949,44.586
2024-06-17,5.148,3.081762711864407,45.456
2024-06-18,5.148,2.860994219653179,41.246
2024-06-19,5.148,2.9837333333333333,44.756
2024-06-20,5.148,2.9174915254237286,43.033
2024-06-21,5.16,2.9235333333333333,43.853
2024-06-22,5.148,2.939593220338983,43.359
2024-06-23,5.148,2.893666666666667,43.405
2024-06-24,5.148,2.290159090909091,33.589
2024-06-25,5.136,2.3101333333333334,34.652
2024-06-26,5.148,2.9258,43.887
2024-06-27,5.148,3.004,44.309
2024-06-28,5.148,2.934234636871508,43.769
2024-06-29,5.148,2.953491525423729,43.564
2024-06-30,5.172,2.9501694915254237,43.515
2024-07-01,5.172,2.9212,43.818
2024-07-02,5.184,2.900133333333333,43.502
2024-07-03,5.184,2.923050847457627,43.115
2024-07-04,5.16,2.888,42.598
2024-07-05,5.172,2.923050847457627,43.115
2024-07-06,5.16,2.897172413793104,42.009
2024-07-07,5.16,2.929793103448276,42.482
2024-07-08,5.184,2.959103448275862,42.907
2024-07-09,5.184,2.9159322033898305,43.01
2024-07-10,5.16,2.884135593220339,42.541
2024-07-11,5.148,2.8389830508474576,41.875
2024-07-12,5.148,2.857241379310345,41.43
2024-07-13,5.136,2.287719298245614,32.6
2024-07-14,5.136,2.788206896551724,40.429
2024-07-15,5.16,2.8625762711864406,42.223
2024-07-16,5.184,2.9271186440677965,43.175
2024-07-17,5.148,2.98648275862069,43.304
2024-07-18,5.148,2.8671864406779664,42.291
2024-07-19,5.16,2.894758620689655,41.974
2024-07-20,5.136,2.8526206896551725,41.363
2024-07-21,5.148,2.940901734104046,42.398
2024-07-22,5.148,2.858705202312138,41.213
2024-07-23,5.16,2.805988439306358,40.453
2024-07-24,5.136,2.7146896551724136,39.363
2024-07-25,5.16,2.9534285714285717,41.348
2024-07-26,5.16,2.993,41.902
2024-07-27,5.148,2.9737931034482763,43.12
2024-07-28,5.16,2.91121387283237,41.97
2024-07-29,5.184,3.011142857142857,42.156
2024-07-30,5.172,2.96119298245614,42.197
2024-07-31,5.148,2.943157894736842,41.94
2024-08-01,5.148,3.4551627906976745,37.143
2024-08-02,4.644,1.7384727272727274,23.904
2024-08-03,5.124,2.8285,39.599
2024-08-04,5.16,2.88140350877193,41.06
2024-08-05,5.16,2.8957894736842107,41.265
2024-08-06,5.172,2.9534545454545453,40.61
2024-08-07,5.148,2.882730538922156,40.118
2024-08-08,5.172,2.9397818181818183,40.422
2024-08-09,5.16,2.957890909090909,40.671
2024-08-10,5.148,2.955285714285714,41.374
2024-08-11,5.148,2.238888888888889,30.225
2024-08-12,5.136,2.643111111111111,35.682
2024-08-13,5.184,2.965527272727273,40.776
2024-08-14,5.16,3.0034814814814816,40.547
2024-08-15,5.136,2.972436363636364,40.871
2024-08-16,5.148,2.9811851851851854,40.246
2024-08-17,5.16,2.9642181818181816,40.758
2024-08-18,5.148,2.992962962962963,40.405
2024-08-19,5.172,2.977777777777778,40.2
2024-08-20,5.172,2.9588888888888887,39.945
2024-08-21,5.148,2.934763636363636,40.353
2024-08-22,5.148,3.05577358490566,40.489
2024-08-23,4.968,1.940444444444444,26.196
2024-08-24,5.136,2.4865660377358494,32.947
2024-08-25,5.148,3.1107407407407406,41.995
2024-08-26,5.148,3.0608888888888885,41.322
2024-08-27,5.16,3.0328888888888885,40.944
2024-08-28,5.148,3.046666666666667,41.13
2024-08-29,5.148,3.0944150943396225,41.001
2024-08-30,5.16,3.1030632911392404,40.857
2024-08-31,5.148,3.0463291139240507,40.11
2024-09-01,5.148,3.0615849056603777,40.566
2024-09-02,5.16,3.086490566037736,40.896
2024-09-03,5.148,3.0132830188679245,39.926
2024-09-04,5.148,2.9926153846153847,38.904
2024-09-05,5.16,2.9571538461538465,38.443
2024-09-06,5.136,2.9365384615384618,38.175
2024-09-07,5.148,2.9325384615384613,38.123
2024-09-08,5.16,3.008313725490196,38.356
2024-09-09,5.148,3.005176470588236,38.316
2024-09-10,5.136,3.1099607843137256,39.652
2024-09-11,5.148,3.0640784313725486,39.067
2024-09-12,5.16,3.020392156862745,38.51
2024-09-13,5.148,2.9705882352941178,37.875
2024-09-14,5.148,2.931137254901961,37.372
2024-09-15,5.16,2.661236842105263,33.709
2024-09-16,5.004,2.03344,25.418
2024-09-17,5.148,2.936816326530612,35.976
2024-09-18,4.956,2.10576,26.322
2024-09-19,5.148,2.8715102040816327,35.176
2024-09-20,5.136,2.96152,37.019
2024-09-21,5.148,2.9623673469387755,36.289
2024-09-22,5.136,2.8751200000000003,35.939
2024-09-23,5.1000000000000005,2.8138400000000003,35.173
2024-09-24,5.004,2.817959183673469,34.52
2024-09-25,5.136,2.9110204081632656,35.66
2024-09-26,5.148,2.9422040816326533,36.042
2024-09-27,5.064,2.9033333333333333,34.84
2024-09-28,5.064,2.86975,34.437
2024-09-29,5.148,2.9265,35.118
2024-09-30,4.992,2.7826666666666666,33.392
2024-10-01,4.74,2.6659166666666665,31.991
2024-10-02,4.788,2.6645833333333333,31.975
2024-10-03,4.692,2.6144166666666666,31.373
2024-10-04,4.692,2.5540000000000003,30.648
2024-10-05,4.74,2.591666666666667,31.1
2024-10-06,4.68,2.57975,30.957
2024-10-07,4.728,2.581542857142857,30.118
2024-10-08,4.8,2.6847826086956523,30.875
2024-10-09,4.716,2.555314285714286,29.812
2024-10-10,4.452,2.148425531914893,25.244
2024-10-11,4.836,2.6189787234042554,30.773
2024-10-12,4.692,2.6448695652173915,30.416
2024-10-13,4.6080000000000005,2.5689565217391306,29.543
2024-10-14,4.644,2.572608695652174,29.585
2024-10-15,4.5600000000000005,2.5483478260869568,29.306
2024-10-16,4.668,1.4395804195804196,17.155
2024-10-17,4.944,2.5464680851063832,29.921
2024-10-18,4.908,2.6828695652173917,30.853
2024-10-19,4.872,2.7202608695652173,31.283
2024-10-20,4.728,2.6568,29.889
2024-10-21,4.5600000000000005,2.6210666666666667,29.487
2024-10-22,4.5360000000000005,2.587466666666667,29.109
2024-10-23,4.62,2.5763555555555557,28.984
2024-10-24,4.668,2.646090909090909,29.107
2024-10-25,4.704,2.086133333333333,23.469
2024-10-26,4.032,2.0562727272727277,22.619
2024-10-27,4.572,2.1197272727272725,23.317
2024-10-28,4.872,2.3628181818181817,25.991
2024-10-29,5.136,2.938577777777778,33.059
2024-10-30,4.776,2.3253023255813954,24.997
2024-10-31,5.136,2.996363636363636,32.96
2024-11-01,5.1000000000000005,2.6319069767441863,28.293
2024-11-02,5.136,2.929581395348837,31.493
2024-11-03,5.136,3.114272727272727,34.257
2024-11-04,5.136,3.0395454545454546,33.435
2024-11-05,4.8,2.5389767441860465,27.294
2024-11-06,5.124,2.961302325581395,31.834
2024-11-07,5.0280000000000005,2.872181818181818,31.594
2024-11-08,4.944,2.7603636363636364,30.364
2024-11-09,4.872,2.7649302325581395,29.723
2024-11-10,4.848,2.687175572519084,29.335
2024-11-11,4.38,0.9195348837209304,9.885
2024-11-12,5.136,2.952824427480916,32.235
2024-11-13,5.124,2.1245625,22.662
2024-11-14,5.136,2.3030697674418605,24.758
2024-11-15,5.136,2.8226046511627905,30.343
2024-11-16,5.124,3.039906976744186,32.679
2024-11-17,5.016,2.1528372093023256,23.143
2024-11-18,5.136,2.7706976744186047,29.785
2024-11-19,4.5840000000000005,1.908285714285714,20.037
2024-11-20,0.984,0.330051282051282,3.218
2024-11-21,1.248,0.5222564102564102,5.092
2024-11-22,0.384,0.1138846153846153,0.987
2024-11-23,5.124,1.952878048780488,20.017
2024-11-24,5.124,2.745904761904762,28.832
2024-11-25,1.428,0.5169473684210526,4.911
2024-11-26,2.724,1.1205128205128203,10.925
2024-11-27,5.136,2.9817142857142858,31.308
2024-11-28,5.064,2.734285714285714,28.71
2024-11-29,5.04,2.5630243902439025,26.271
2024-11-30,1.392,0.5466,5.466
2024-12-01,5.124,2.541948717948718,24.784
2024-12-02,4.836,2.7925853658536584,28.624
2024-12-03,4.6080000000000005,2.6060487804878045,26.712
2024-12-04,4.644,2.7113,27.113
2024-12-05,5.148,2.423904761904762,25.451
2024-12-06,4.668,2.7614358974358977,26.924
2024-12-07,4.488,2.0928,20.928
2024-12-08,4.98,2.7826000000000004,27.826
2024-12-09,5.0520000000000005,2.5385641025641026,24.751
2024-12-10,5.004,2.4890689655172418,24.061
2024-12-11,4.764,2.3785000000000003,23.785
2024-12-12,3.648,1.4064615384615389,13.713
2024-12-13,2.004,0.6708,6.708
2024-12-14,5.112,1.991891891891892,18.425
2024-12-15,3.42,1.4874146341463417,15.246
2024-12-16,1.296,0.3477837837837838,3.217
2024-12-17,0.912,0.4352631578947368,4.135
2024-12-18,1.488,0.6145263157894737,5.838
2024-12-19,1.128,0.5583589743589744,5.444
2024-12-20,0.912,0.4399999999999999,4.07
2024-12-21,1.092,0.4102105263157894,3.897
2024-12-22,4.812,1.6950796460176991,15.962
2024-12-23,4.5120000000000005,1.009157894736842,9.587
2024-12-24,4.776,1.3566315789473684,12.888
2024-12-25,4.8,1.5596,15.596
2024-12-26,2.64,0.6910088495575222,6.507
2024-12-27,4.392,1.1814,11.814
2024-12-28,4.404,1.802439024390244,18.475
2024-12-29,5.064,1.4441,14.441
2024-12-30,5.0760000000000005,2.8536410256410254,27.823
2024-12-31,5.0280000000000005,2.775512195121951,28.449
